Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629499445967061888e+01
4.663622929687500118e+02,-8.424559216622348856e+01
4.663625859375000005e+02,-8.097873491513395550e+01
4.663628789062499891e+02,-8.652953471214401304e+01
4.663631718750000346e+02,-8.558017056299104297e+01
4.663634648437500232e+02,-8.560404927351784465e+01
4.663637578125000118e+02,-8.523098497730244105e+01
4.663640507812500005e+02,-9.230735237524255865e+01
4.663643437499999891e+02,-8.498939251005198514e+01
4.663646367187500346e+02,-8.504952352919323744e+01
4.663649296875000232e+02,-8.379830430658250862e+01
4.663652226562500118e+02,-8.182719765366385900e+01
4.663655156250000005e+02,-8.256072166380498345e+01
4.663658085937499891e+02,-8.577633246661450528e+01
4.663661015625000346e+02,-8.240485605439651806e+01
4.663663945312500232e+02,-8.389233979413151587e+01
4.663666875000000118e+02,-8.445001768923404484e+01
4.663669804687500005e+02,-8.439361263299599614e+01
4.663672734374999891e+02,-8.968840848495440810e+01
4.663675664062500346e+02,-8.447288180821351489e+01
4.663678593750000232e+02,-8.220251378488345040e+01
4.663681523437500118e+02,-8.070056006010078420e+01
4.663684453125000005e+02,-8.117374034634244140e+01
4.663687382812499891e+02,-8.113648096945679811e+01
4.663690312500000346e+02,-8.299893730618059351e+01
4.663693242187500232e+02,-8.608789519798023093e+01
4.663696171875000118e+02,-8.527740408170177489e+01
4.663699101562500005e+02,-9.244952500690656905e+01
4.663702031249999891e+02,-8.538880668073183244e+01
4.663704960937500346e+02,-7.907100724516760692e+01
4.663707890625000232e+02,-8.167635321164294737e+01
4.663710820312500118e+02,-7.996810289597091526e+01
4.663713750000000005e+02,-7.927468396918725091e+01
4.663716679687499891e+02,-9.056771447318115520e+01
4.663719609375000346e+02,-8.213500803940654293e+01
4.663722539062500232e+02,-8.439747522059546725e+01
4.663725468750000118e+02,-9.246295681936530286e+01
4.663728398437500005e+02,-8.380453742181293819e+01
4.663731328124999891e+02,-8.068718865597270451e+01
4.663734257812500346e+02,-8.109240887872017822e+01
4.663737187500000232e+02,-7.885956758654525345e+01
4.663740117187500118e+02,-8.420289237455627074e+01
4.663743046875000005e+02,-8.446648055216341788e+01
4.663745976562499891e+02,-8.084804057357943918e+01
4.663748906250000346e+02,-8.792738497080492266e+01
4.663751835937500232e+02,-8.791868249279403358e+01
4.663754765625000118e+02,-8.248077570328140951e+01
4.663757695312500005e+02,-8.116550154895229241e+01
4.663760624999999891e+02,-7.985221301707419173e+01
4.663763554687500346e+02,-8.356996657299833942e+01
4.663766484375000232e+02,-1.005486524631974987e+02
4.663769414062500118e+02,-8.418331541863155110e+01
4.663772343750000005e+02,-8.541234030956731260e+01
4.663775273437499891e+02,-8.701398040758741104e+01
4.663778203125000346e+02,-8.989686975435810723e+01
4.663781132812500232e+02,-8.346411842881757082e+01
4.663784062500000118e+02,-8.249680159759162734e+01
4.663786992187500005e+02,-8.314188069194430852e+01
4.663789921874999891e+02,-8.855282923330749156e+01
4.663792851562500346e+02,-9.162429114323990120e+01
4.663795781250000232e+02,-8.811278710824376503e+01
4.663798710937500118e+02,-8.745962495121955271e+01
4.663801640625000005e+02,-9.521445578310292035e+01
4.663804570312499891e+02,-9.109232949156107395e+01
4.663807500000000346e+02,-8.376269207698513242e+01
4.663810429687500232e+02,-8.572114463563963227e+01
4.663813359375000118e+02,-8.658846236743465852e+01
4.663816289062500005e+02,-8.438724548644570689e+01
4.663819218749999891e+02,-8.648610215704198367e+01
4.663822148437500346e+02,-8.207889693465457981e+01
4.663825078125000232e+02,-9.719138955821613024e+01
4.663828007812500118e+02,-9.818378474298135927e+01
4.663830937500000005e+02,-9.030130712858438358e+01
4.663833867187499891e+02,-8.898368371640546570e+01
4.663836796875000346e+02,-8.742426796356987495e+01
4.663839726562500232e+02,-8.079355568666866816e+01
4.663842656250000118e+02,-8.361878662774626036e+01
4.663845585937500005e+02,-8.359339267699667175e+01
4.663848515624999891e+02,-8.290448576186319940e+01
4.663851445312500346e+02,-8.677360340918163217e+01
4.663854375000000232e+02,-8.484185818046405814e+01
4.663857304687500118e+02,-8.935537288470351314e+01
4.663860234375000005e+02,-9.339531576098620747e+01
4.663863164062499891e+02,-8.380055901157591336e+01
4.663866093750000346e+02,-8.113161878298676299e+01
4.663869023437500232e+02,-8.849580449820558670e+01
4.663871953125000118e+02,-8.498095538813046801e+01
4.663874882812500005e+02,-8.655202447968167689e+01
4.663877812499999891e+02,-8.149262954535515746e+01
4.663880742187500346e+02,-8.544559548097942070e+01
4.663883671875000232e+02,-8.707832781884812334e+01
4.663886601562500118e+02,-9.105655983937444375e+01
4.663889531250000005e+02,-8.059198156165139437e+01
4.663892460937499891e+02,-8.752959959511599664e+01
4.663895390625000346e+02,-8.950755276668380134e+01
4.663898320312500232e+02,-8.340481448291043876e+01
4.663901250000000118e+02,-8.266525053493487007e+01
4.663904179687500005e+02,-8.347393955616112748e+01
4.663907109374999891e+02,-8.241571995332546408e+01
4.663910039062500346e+02,-8.523593533311093040e+01
4.663912968750000232e+02,-8.302704580369967857e+01
4.663915898437500118e+02,-8.221298615189996895e+01
4.663918828125000005e+02,-9.017135148966653446e+01
4.663921757812499891e+02,-8.582605390437026927e+01
4.663924687500000346e+02,-8.416801930146698396e+01
4.663927617187500232e+02,-8.634844078433259540e+01
4.663930546875000118e+02,-8.168282950361516725e+01
4.663933476562500005e+02,-8.145177838054878805e+01
4.663936406249999891e+02,-9.505135271186176738e+01
4.663939335937500346e+02,-8.229454365050247588e+01
4.663942265625000232e+02,-8.365659692522089586e+01
4.663945195312500118e+02,-8.580465189956944982e+01
4.663948125000000005e+02,-8.667911395707150746e+01
4.663951054687499891e+02,-9.202392175586906831e+01
4.663953984375000346e+02,-9.005185532175700303e+01
4.663956914062500232e+02,-8.233094402250557664e+01
4.663959843750000118e+02,-9.509523061136323463e+01
4.663962773437500005e+02,-8.371928006617955020e+01
4.663965703124999891e+02,-8.356466839740555486e+01
4.663968632812500346e+02,-8.514088590443206783e+01
4.663971562500000232e+02,-8.498421236968952996e+01
4.663974492187500118e+02,-9.715220340269110011e+01
4.663977421875000005e+02,-9.133843879328685489e+01
4.663980351562499891e+02,-8.675957728430972793e+01
4.663983281250000346e+02,-1.018456647552472560e+02
4.663986210937500232e+02,-9.159621970910998812e+01
4.663989140625000118e+02,-9.052328163055435084e+01
4.663992070312500005e+02,-8.529781294197039188e+01
4.663994999999999891e+02,-8.309324408328920697e+01
4.663997929687500346e+02,-8.902152305248657171e+01
4.664000859375000232e+02,-8.839717926184084718e+01
4.664003789062500118e+02,-9.858563423106120638e+01
4.664006718750000005e+02,-1.021081159099498024e+02
4.664009648437499891e+02,-9.417828167516620397e+01
4.664012578125000346e+02,-9.859044135715745938e+01
4.664015507812500232e+02,-8.660703239819704891e+01
4.664018437500000118e+02,-8.662106555740277258e+01
4.664021367187500005e+02,-8.518235180953797681e+01
4.664024296874999891e+02,-9.008455091983769591e+01
4.664027226562500346e+02,-8.825035872549324267e+01
4.664030156250000232e+02,-9.098784907340294126e+01
4.664033085937500118e+02,-8.981324033079832247e+01
4.664036015625000005e+02,-8.757265834258872417e+01
4.664038945312499891e+02,-8.635516938408932219e+01
4.664041875000000346e+02,-8.498829752541068672e+01
4.664044804687500232e+02,-8.537568402734252970e+01
4.664047734375000118e+02,-9.309762734721785193e+01
4.664050664062500005e+02,-8.728331697855878701e+01
4.664053593749999891e+02,-8.692923846587837033e+01
4.664056523437500346e+02,-9.262951239257837699e+01
4.664059453125000232e+02,-8.535596661905461247e+01
4.664062382812500118e+02,-8.101642490235227001e+01
4.664065312500000005e+02,-8.484225686503179986e+01
4.664068242187499891e+02,-8.762729832391471518e+01
4.664071171875000346e+02,-9.966513908516699871e+01
4.664074101562500232e+02,-8.934024524737324668e+01
4.664077031250000118e+02,-8.391356082154734963e+01
4.664079960937500005e+02,-8.892320808118157061e+01
4.664082890624999891e+02,-8.556189641028851156e+01
4.664085820312500346e+02,-7.939180121036415017e+01
4.664088750000000232e+02,-8.088105534273465480e+01
4.664091679687500118e+02,-1.059416115035997308e+02
4.664094609375000005e+02,-9.079860158625551492e+01
4.664097539062499891e+02,-8.885867667386996516e+01
4.664100468750000346e+02,-8.362991224259793910e+01
4.664103398437500232e+02,-8.680065982788275392e+01
4.664106328125000118e+02,-8.465958221366263103e+01
4.664109257812500005e+02,-7.929468170898464052e+01
4.664112187499999891e+02,-8.002294638250795344e+01
4.664115117187500346e+02,-8.950441492886049843e+01
4.664118046875000232e+02,-8.987153444110728628e+01
4.664120976562500118e+02,-9.290766177318803898e+01
4.664123906250000005e+02,-8.164580423662066266e+01
4.664126835937499891e+02,-8.754445158627564183e+01
4.664129765625000346e+02,-8.641511671365739744e+01
4.664132695312500232e+02,-8.356374813208431362e+01
4.664135625000000118e+02,-8.110831944052229403e+01
4.664138554687500005e+02,-9.074651770609622758e+01
4.664141484374999891e+02,-8.992766478938148111e+01
4.664144414062500346e+02,-9.005839709445731955e+01
4.664147343750000232e+02,-8.060375971694674035e+01
4.664150273437500118e+02,-8.545251126540591713e+01
4.664153203125000005e+02,-9.467877302257451788e+01
4.664156132812499891e+02,-9.295164152120888446e+01
4.664159062500000346e+02,-8.953256764555004565e+01
4.664161992187500232e+02,-9.011922357115463456e+01
4.664164921875000118e+02,-1.022940620711578532e+02
4.664167851562500005e+02,-8.556811545192461210e+01
4.664170781249999891e+02,-8.191002854292470658e+01
4.664173710937500346e+02,-8.279407738050448984e+01
4.664176640625000232e+02,-9.021547304680737511e+01
4.664179570312500118e+02,-9.084896259341331870e+01
4.664182500000000005e+02,-8.854769392993021881e+01
4.664185429687499891e+02,-8.334196517697462525e+01
4.664188359375000346e+02,-8.236503400784057760e+01
4.664191289062500232e+02,-8.467139087574031464e+01
4.664194218750000118e+02,-8.201286320689162324e+01
4.664197148437500005e+02,-8.005151737254885802e+01
4.664200078124999891e+02,-8.334253019311179855e+01
4.664203007812500346e+02,-8.595535298505768651e+01
4.664205937500000232e+02,-8.201913833062431536e+01
4.664208867187500118e+02,-7.914907536822305190e+01
4.664211796875000005e+02,-7.767267559788746212e+01
4.664214726562499891e+02,-8.283019608081491469e+01
4.664217656250000346e+02,-8.044538348079235845e+01
4.664220585937500232e+02,-8.061651796663427660e+01
4.664223515625000118e+02,-8.027353289077828435e+01
4.664226445312500005e+02,-8.354353782241402371e+01
4.664229374999999891e+02,-8.094952310380612914e+01
4.664232304687500346e+02,-8.044941945461802391e+01
4.664235234375000232e+02,-7.820737290087446070e+01
4.664238164062500118e+02,-7.828678044893757715e+01
