Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.071284482326321097e+01
4.663622929687500118e+02,-8.359038555766076684e+01
4.663625859375000005e+02,-8.966539465946070209e+01
4.663628789062499891e+02,-8.174210035072147207e+01
4.663631718750000346e+02,-8.910001599731644717e+01
4.663634648437500232e+02,-8.362290180272337636e+01
4.663637578125000118e+02,-8.180338015586482925e+01
4.663640507812500005e+02,-8.313703667687039456e+01
4.663643437499999891e+02,-7.956458490312326148e+01
4.663646367187500346e+02,-8.084069855479235400e+01
4.663649296875000232e+02,-7.996906986301789289e+01
4.663652226562500118e+02,-7.919506008942308029e+01
4.663655156250000005e+02,-8.522545832335238458e+01
4.663658085937499891e+02,-8.403629293287971791e+01
4.663661015625000346e+02,-8.415869594294051126e+01
4.663663945312500232e+02,-8.437533645584402109e+01
4.663666875000000118e+02,-7.963086644284307170e+01
4.663669804687500005e+02,-7.962690497465874273e+01
4.663672734374999891e+02,-7.693613015622285900e+01
4.663675664062500346e+02,-7.783571939008641039e+01
4.663678593750000232e+02,-8.455289024343983328e+01
4.663681523437500118e+02,-8.647396759182933579e+01
4.663684453125000005e+02,-8.547643385215350520e+01
4.663687382812499891e+02,-9.192716018791949750e+01
4.663690312500000346e+02,-8.438627960492544844e+01
4.663693242187500232e+02,-8.017826891618364016e+01
4.663696171875000118e+02,-7.696936589870708190e+01
4.663699101562500005e+02,-7.728020178139590257e+01
4.663702031249999891e+02,-8.490748051555696918e+01
4.663704960937500346e+02,-9.022678316169434254e+01
4.663707890625000232e+02,-8.580336716693665267e+01
4.663710820312500118e+02,-8.634398284595616246e+01
4.663713750000000005e+02,-9.217979932834444412e+01
4.663716679687499891e+02,-7.983443333025870459e+01
4.663719609375000346e+02,-7.807878624722351901e+01
4.663722539062500232e+02,-7.968940465812136154e+01
4.663725468750000118e+02,-8.643595364606082398e+01
4.663728398437500005e+02,-8.764727913037356188e+01
4.663731328124999891e+02,-8.687237522046827110e+01
4.663734257812500346e+02,-8.048699686708789613e+01
4.663737187500000232e+02,-8.784785902922919831e+01
4.663740117187500118e+02,-7.923730661646330020e+01
4.663743046875000005e+02,-7.918894678075551496e+01
4.663745976562499891e+02,-8.612802138417035280e+01
4.663748906250000346e+02,-8.602517908148712422e+01
4.663751835937500232e+02,-8.306458757659554237e+01
