Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.156316796890632759e+01
4.663622929687500118e+02,-8.265650984092960130e+01
4.663625859375000005e+02,-8.660941253170926757e+01
4.663628789062499891e+02,-8.726981706597028676e+01
4.663631718750000346e+02,-8.874064316668203389e+01
4.663634648437500232e+02,-8.572819965661464892e+01
4.663637578125000118e+02,-8.588642085257865233e+01
4.663640507812500005e+02,-8.995305371918711046e+01
4.663643437499999891e+02,-9.086320751344409530e+01
4.663646367187500346e+02,-8.847562450527843225e+01
4.663649296875000232e+02,-8.452778512639427788e+01
4.663652226562500118e+02,-8.538094723818844045e+01
4.663655156250000005e+02,-8.965695776714125032e+01
4.663658085937499891e+02,-9.058729254977029655e+01
4.663661015625000346e+02,-8.452663238787573619e+01
4.663663945312500232e+02,-9.100679800190999913e+01
4.663666875000000118e+02,-8.869387056512533718e+01
4.663669804687500005e+02,-8.742814420647435725e+01
4.663672734374999891e+02,-9.287872065672532074e+01
4.663675664062500346e+02,-8.458014755797576356e+01
4.663678593750000232e+02,-8.463942762084400329e+01
4.663681523437500118e+02,-9.134586659411945675e+01
4.663684453125000005e+02,-8.759566954907769798e+01
4.663687382812499891e+02,-8.601018334176694680e+01
4.663690312500000346e+02,-9.305478581258788040e+01
4.663693242187500232e+02,-8.163704590633469138e+01
4.663696171875000118e+02,-8.450089015896323019e+01
4.663699101562500005e+02,-9.060791027135732634e+01
4.663702031249999891e+02,-8.278998628251505920e+01
4.663704960937500346e+02,-8.677592672974293464e+01
4.663707890625000232e+02,-9.212868616856562198e+01
4.663710820312500118e+02,-8.759575197074150310e+01
4.663713750000000005e+02,-8.789587789860436828e+01
4.663716679687499891e+02,-8.328491586282551395e+01
4.663719609375000346e+02,-8.021471124680219589e+01
4.663722539062500232e+02,-8.784233547785925111e+01
4.663725468750000118e+02,-8.484307390183005282e+01
4.663728398437500005e+02,-8.665946968799177341e+01
4.663731328124999891e+02,-9.595963244532245540e+01
4.663734257812500346e+02,-9.516212905565419078e+01
4.663737187500000232e+02,-8.899341396808544857e+01
4.663740117187500118e+02,-9.078578044915657586e+01
4.663743046875000005e+02,-8.275288470479873126e+01
4.663745976562499891e+02,-8.546165582527110871e+01
4.663748906250000346e+02,-9.230754281375558890e+01
4.663751835937500232e+02,-8.814124642076711780e+01
4.663754765625000118e+02,-9.974128569468868477e+01
4.663757695312500005e+02,-9.529964244544660801e+01
4.663760624999999891e+02,-9.464061025295848140e+01
4.663763554687500346e+02,-9.981697827934860356e+01
4.663766484375000232e+02,-9.687413754036882096e+01
4.663769414062500118e+02,-9.525962929519519662e+01
4.663772343750000005e+02,-8.568499503885857393e+01
4.663775273437499891e+02,-8.846526716982683070e+01
4.663778203125000346e+02,-1.066537417550081557e+02
4.663781132812500232e+02,-9.080335689067666749e+01
4.663784062500000118e+02,-8.853079514470792333e+01
4.663786992187500005e+02,-9.784060289023406654e+01
4.663789921874999891e+02,-9.038474712928257304e+01
4.663792851562500346e+02,-8.544967367863827690e+01
4.663795781250000232e+02,-7.993214757398948223e+01
4.663798710937500118e+02,-8.392938257365244681e+01
4.663801640625000005e+02,-1.085049662257363536e+02
4.663804570312499891e+02,-9.263176222609850186e+01
4.663807500000000346e+02,-8.320962690969602704e+01
4.663810429687500232e+02,-9.242746737545795099e+01
4.663813359375000118e+02,-8.874851003194993382e+01
4.663816289062500005e+02,-8.098220912205354693e+01
4.663819218749999891e+02,-7.670645135082682486e+01
4.663822148437500346e+02,-7.883336529217783095e+01
4.663825078125000232e+02,-9.236815406387296434e+01
4.663828007812500118e+02,-9.351575085141956833e+01
4.663830937500000005e+02,-8.107224105212830523e+01
4.663833867187499891e+02,-8.262630053573390398e+01
4.663836796875000346e+02,-8.664563697171567469e+01
4.663839726562500232e+02,-8.113561733774315599e+01
4.663842656250000118e+02,-7.583034735012140004e+01
4.663845585937500005e+02,-7.664823414631109699e+01
4.663848515624999891e+02,-8.418207182751601181e+01
4.663851445312500346e+02,-8.741903256994504545e+01
4.663854375000000232e+02,-8.165539675847428214e+01
4.663857304687500118e+02,-7.837819337248691909e+01
4.663860234375000005e+02,-8.376910840196457286e+01
4.663863164062499891e+02,-8.334261771072419833e+01
4.663866093750000346e+02,-7.746994252026983929e+01
4.663869023437500232e+02,-7.663535584601960693e+01
4.663871953125000118e+02,-8.065732967380482421e+01
4.663874882812500005e+02,-8.375124025260427629e+01
4.663877812499999891e+02,-8.327730722517956963e+01
4.663880742187500346e+02,-7.848294502583152621e+01
4.663883671875000232e+02,-8.025001998173243578e+01
4.663886601562500118e+02,-8.494341131925560262e+01
4.663889531250000005e+02,-8.139262800146057941e+01
4.663892460937499891e+02,-7.964972854841647631e+01
4.663895390625000346e+02,-7.959670526548840996e+01
4.663898320312500232e+02,-8.023368992338370731e+01
4.663901250000000118e+02,-8.277047177612743667e+01
4.663904179687500005e+02,-8.109296746079051843e+01
4.663907109374999891e+02,-7.967377465469029119e+01
4.663910039062500346e+02,-8.634027584369734143e+01
4.663912968750000232e+02,-8.821608356161002007e+01
4.663915898437500118e+02,-8.404776352475552414e+01
4.663918828125000005e+02,-8.024297952244033638e+01
4.663921757812499891e+02,-7.871550739937970320e+01
4.663924687500000346e+02,-8.208346884471828275e+01
4.663927617187500232e+02,-8.372641157380863319e+01
4.663930546875000118e+02,-8.344593667645845869e+01
4.663933476562500005e+02,-8.748666373947938268e+01
4.663936406249999891e+02,-1.095095793826339303e+02
4.663939335937500346e+02,-9.201846149358905791e+01
4.663942265625000232e+02,-8.243048366930085535e+01
4.663945195312500118e+02,-8.008407677060297658e+01
4.663948125000000005e+02,-8.134794479447960214e+01
4.663951054687499891e+02,-8.443609033777498496e+01
4.663953984375000346e+02,-8.747231976717830548e+01
4.663956914062500232e+02,-9.464280344751188068e+01
4.663959843750000118e+02,-8.967597755506771762e+01
4.663962773437500005e+02,-9.074851618069246229e+01
4.663965703124999891e+02,-8.590111265653639805e+01
4.663968632812500346e+02,-8.483969908297682139e+01
4.663971562500000232e+02,-8.171801055502656652e+01
4.663974492187500118e+02,-8.872043675494337833e+01
4.663977421875000005e+02,-8.185571521593800526e+01
