Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392670954841040043e+01
4.663622929687500118e+02,-8.322845984733534408e+01
4.663625859375000005e+02,-8.527433825771522891e+01
4.663628789062499891e+02,-9.156085672133202991e+01
4.663631718750000346e+02,-9.123446731186322722e+01
4.663634648437500232e+02,-8.491320467168037567e+01
4.663637578125000118e+02,-8.764175977025395525e+01
4.663640507812500005e+02,-8.143029528027057040e+01
4.663643437499999891e+02,-8.101442190231793461e+01
4.663646367187500346e+02,-8.240218104976229085e+01
4.663649296875000232e+02,-8.418793848122359691e+01
4.663652226562500118e+02,-9.528322462424563355e+01
4.663655156250000005e+02,-8.870347378266882288e+01
4.663658085937499891e+02,-8.622139076886324460e+01
4.663661015625000346e+02,-8.636862212447428533e+01
4.663663945312500232e+02,-8.224503453529263197e+01
4.663666875000000118e+02,-8.018744206115545126e+01
4.663669804687500005e+02,-8.325605037635286010e+01
4.663672734374999891e+02,-8.465976616163899848e+01
4.663675664062500346e+02,-8.909366820941127685e+01
4.663678593750000232e+02,-8.961777819246566423e+01
4.663681523437500118e+02,-8.908832232835619891e+01
4.663684453125000005e+02,-8.803653929421294322e+01
4.663687382812499891e+02,-8.149157619952347886e+01
4.663690312500000346e+02,-8.114966073112471179e+01
4.663693242187500232e+02,-8.404978843117814336e+01
4.663696171875000118e+02,-8.885722567857874310e+01
4.663699101562500005e+02,-8.710836391679536916e+01
4.663702031249999891e+02,-8.635282694115591084e+01
4.663704960937500346e+02,-9.521077291721130109e+01
4.663707890625000232e+02,-1.009624539123477689e+02
4.663710820312500118e+02,-8.163965152443481088e+01
4.663713750000000005e+02,-8.193701809105937173e+01
4.663716679687499891e+02,-8.539668158316024460e+01
4.663719609375000346e+02,-9.202776736195153262e+01
4.663722539062500232e+02,-9.223200540468270958e+01
4.663725468750000118e+02,-8.424116665808185189e+01
4.663728398437500005e+02,-8.752417166694195316e+01
4.663731328124999891e+02,-1.009588793793305115e+02
4.663734257812500346e+02,-8.141944041203214510e+01
4.663737187500000232e+02,-8.241005332384175119e+01
4.663740117187500118e+02,-9.247476179340762314e+01
4.663743046875000005e+02,-9.466205304620670802e+01
4.663745976562499891e+02,-8.648491117161397312e+01
4.663748906250000346e+02,-9.008935718285295025e+01
4.663751835937500232e+02,-8.287748013306566008e+01
4.663754765625000118e+02,-9.318012804347955580e+01
4.663757695312500005e+02,-8.192484592025523682e+01
4.663760624999999891e+02,-8.121632873080369563e+01
4.663763554687500346e+02,-9.575172333825111082e+01
4.663766484375000232e+02,-9.301555894112928513e+01
4.663769414062500118e+02,-8.381362030059848678e+01
4.663772343750000005e+02,-8.962593135312152981e+01
4.663775273437499891e+02,-8.421960326031739896e+01
4.663778203125000346e+02,-8.771271770667397050e+01
4.663781132812500232e+02,-8.426305321770895773e+01
4.663784062500000118e+02,-7.993992986335184980e+01
4.663786992187500005e+02,-8.560636723652098112e+01
4.663789921874999891e+02,-9.053056973833541576e+01
4.663792851562500346e+02,-8.649507138805697082e+01
4.663795781250000232e+02,-8.285890274171259762e+01
4.663798710937500118e+02,-8.523683402973176726e+01
4.663801640625000005e+02,-8.555150271094697700e+01
4.663804570312499891e+02,-8.822108513413496667e+01
4.663807500000000346e+02,-8.150506573294228474e+01
4.663810429687500232e+02,-8.208239071148172172e+01
4.663813359375000118e+02,-9.065234914299645652e+01
4.663816289062500005e+02,-1.015305923564782802e+02
4.663819218749999891e+02,-8.680886292528188619e+01
4.663822148437500346e+02,-8.151194708265016686e+01
4.663825078125000232e+02,-8.828524821525536481e+01
4.663828007812500118e+02,-8.878186442954827839e+01
4.663830937500000005e+02,-8.555865635605853470e+01
4.663833867187499891e+02,-8.526014094855898406e+01
4.663836796875000346e+02,-8.760181906079816372e+01
4.663839726562500232e+02,-8.697419094365372416e+01
4.663842656250000118e+02,-9.208405912184903741e+01
4.663845585937500005e+02,-8.311851393705961755e+01
4.663848515624999891e+02,-8.300804860240214111e+01
4.663851445312500346e+02,-9.522408082091727977e+01
4.663854375000000232e+02,-9.008636102738107354e+01
4.663857304687500118e+02,-9.054864554329520843e+01
4.663860234375000005e+02,-8.606487830659776250e+01
4.663863164062499891e+02,-8.197261478755457631e+01
4.663866093750000346e+02,-8.290574555732385420e+01
4.663869023437500232e+02,-9.556546235469257056e+01
4.663871953125000118e+02,-8.108139767280705712e+01
4.663874882812500005e+02,-9.551854367621116637e+01
4.663877812499999891e+02,-8.724117636881545934e+01
4.663880742187500346e+02,-9.524741711181749793e+01
4.663883671875000232e+02,-8.318185028989648799e+01
4.663886601562500118e+02,-8.043854333245901955e+01
4.663889531250000005e+02,-8.066394942262971313e+01
4.663892460937499891e+02,-8.814074659081184393e+01
4.663895390625000346e+02,-8.333211870094882556e+01
4.663898320312500232e+02,-8.869029011248160543e+01
4.663901250000000118e+02,-8.626179034079562769e+01
4.663904179687500005e+02,-9.733486143983201089e+01
4.663907109374999891e+02,-8.120874018759492685e+01
4.663910039062500346e+02,-8.158908891572095001e+01
4.663912968750000232e+02,-8.136561037040785038e+01
4.663915898437500118e+02,-8.546462610961526707e+01
4.663918828125000005e+02,-8.598921599548731365e+01
4.663921757812499891e+02,-8.561728986511505468e+01
4.663924687500000346e+02,-8.755909790670563098e+01
4.663927617187500232e+02,-8.752163842320396725e+01
4.663930546875000118e+02,-8.334034319945808988e+01
4.663933476562500005e+02,-8.342596252885729768e+01
4.663936406249999891e+02,-8.797651500506744071e+01
4.663939335937500346e+02,-9.054617895680974016e+01
4.663942265625000232e+02,-8.491623425272933900e+01
4.663945195312500118e+02,-8.566638069790914756e+01
4.663948125000000005e+02,-9.156124718228140580e+01
4.663951054687499891e+02,-8.438485271658825582e+01
4.663953984375000346e+02,-8.574414574393009048e+01
4.663956914062500232e+02,-8.407332757557149705e+01
4.663959843750000118e+02,-9.583978682276436700e+01
4.663962773437500005e+02,-1.029534833412373303e+02
4.663965703124999891e+02,-8.374202975808950100e+01
4.663968632812500346e+02,-8.458814325176300031e+01
4.663971562500000232e+02,-9.618948117920044183e+01
4.663974492187500118e+02,-8.596878778154950851e+01
4.663977421875000005e+02,-8.473388798757072493e+01
4.663980351562499891e+02,-8.637396042665572793e+01
4.663983281250000346e+02,-8.915357400050001502e+01
4.663986210937500232e+02,-9.089471095876341167e+01
4.663989140625000118e+02,-8.457674198620472339e+01
4.663992070312500005e+02,-8.113032075187747694e+01
4.663994999999999891e+02,-8.911822096398041992e+01
4.663997929687500346e+02,-8.762008657775923837e+01
4.664000859375000232e+02,-8.815817035501025600e+01
4.664003789062500118e+02,-8.450438015545447001e+01
4.664006718750000005e+02,-1.008897833728725857e+02
4.664009648437499891e+02,-9.099000835562918610e+01
4.664012578125000346e+02,-8.651093877913909580e+01
4.664015507812500232e+02,-8.061260729220498433e+01
4.664018437500000118e+02,-8.474318142300273848e+01
