Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.321082724584940138e+01
4.663622929687500118e+02,-9.409541530723817004e+01
4.663625859375000005e+02,-7.841665927512087819e+01
4.663628789062499891e+02,-7.929252018975614646e+01
4.663631718750000346e+02,-8.750584802794892880e+01
4.663634648437500232e+02,-8.944000322286950677e+01
4.663637578125000118e+02,-9.051141047433880260e+01
4.663640507812500005e+02,-8.295366433600642608e+01
4.663643437499999891e+02,-7.940984936327663490e+01
4.663646367187500346e+02,-9.292312499792026870e+01
4.663649296875000232e+02,-8.442616305415839406e+01
4.663652226562500118e+02,-7.957105394736048254e+01
4.663655156250000005e+02,-8.030774140153840790e+01
4.663658085937499891e+02,-9.540110735775733986e+01
4.663661015625000346e+02,-8.909430134136279378e+01
4.663663945312500232e+02,-9.090004961580383736e+01
4.663666875000000118e+02,-8.266179845369640589e+01
4.663669804687500005e+02,-8.349880494751467097e+01
4.663672734374999891e+02,-8.554262586308659877e+01
4.663675664062500346e+02,-8.408926173426030459e+01
4.663678593750000232e+02,-8.074344180000599636e+01
4.663681523437500118e+02,-8.549267519679386851e+01
4.663684453125000005e+02,-9.755321622313353203e+01
4.663687382812499891e+02,-9.285692893573042284e+01
4.663690312500000346e+02,-9.429134603565563566e+01
4.663693242187500232e+02,-9.908554503933626734e+01
4.663696171875000118e+02,-8.940631429729889135e+01
4.663699101562500005e+02,-9.380351210148872099e+01
4.663702031249999891e+02,-8.879486308075246370e+01
4.663704960937500346e+02,-8.514884305333659142e+01
4.663707890625000232e+02,-8.762893505561480367e+01
4.663710820312500118e+02,-1.019033858133409183e+02
4.663713750000000005e+02,-8.773147800005268948e+01
4.663716679687499891e+02,-8.401751658688468183e+01
4.663719609375000346e+02,-9.453470513274771747e+01
4.663722539062500232e+02,-9.156523159735715467e+01
4.663725468750000118e+02,-9.447060079858590598e+01
4.663728398437500005e+02,-1.061218681917636530e+02
4.663731328124999891e+02,-8.802931903286315674e+01
4.663734257812500346e+02,-9.335416844897525834e+01
4.663737187500000232e+02,-9.742132190791963353e+01
4.663740117187500118e+02,-8.252851966615010326e+01
4.663743046875000005e+02,-8.192174598848099265e+01
4.663745976562499891e+02,-9.508010179700809772e+01
4.663748906250000346e+02,-8.523635129158901691e+01
4.663751835937500232e+02,-8.336463237729283549e+01
4.663754765625000118e+02,-8.847840583441963247e+01
4.663757695312500005e+02,-9.474814242564613664e+01
4.663760624999999891e+02,-9.351032108326323566e+01
4.663763554687500346e+02,-9.387935836019556746e+01
4.663766484375000232e+02,-8.222102694467193373e+01
4.663769414062500118e+02,-8.330069655307124776e+01
4.663772343750000005e+02,-8.525900012793408678e+01
4.663775273437499891e+02,-8.037707926077587217e+01
4.663778203125000346e+02,-8.075612510667959043e+01
4.663781132812500232e+02,-8.702740529123062174e+01
4.663784062500000118e+02,-8.914761920987444910e+01
4.663786992187500005e+02,-8.835070515244972000e+01
4.663789921874999891e+02,-8.508189519152588787e+01
4.663792851562500346e+02,-8.511007366204259483e+01
4.663795781250000232e+02,-8.545609532381122619e+01
4.663798710937500118e+02,-8.252138813864311828e+01
4.663801640625000005e+02,-8.134428558280147570e+01
4.663804570312499891e+02,-8.336329718386473075e+01
4.663807500000000346e+02,-8.334079025603848834e+01
4.663810429687500232e+02,-8.259154347923347927e+01
4.663813359375000118e+02,-8.456212015683725269e+01
4.663816289062500005e+02,-8.511316996017927750e+01
4.663819218749999891e+02,-8.752110149450062693e+01
4.663822148437500346e+02,-8.454640494696724318e+01
4.663825078125000232e+02,-8.472479946243427662e+01
4.663828007812500118e+02,-8.586801851332953106e+01
4.663830937500000005e+02,-8.119778517779161575e+01
4.663833867187499891e+02,-7.908525682606668283e+01
4.663836796875000346e+02,-8.086716112138000767e+01
4.663839726562500232e+02,-8.433202900139674796e+01
4.663842656250000118e+02,-8.465462305895744066e+01
4.663845585937500005e+02,-8.277266830514790286e+01
4.663848515624999891e+02,-8.731928425705106633e+01
4.663851445312500346e+02,-9.190838897670950303e+01
4.663854375000000232e+02,-8.967579164697309579e+01
4.663857304687500118e+02,-8.223353040877165654e+01
4.663860234375000005e+02,-7.908939886693589472e+01
4.663863164062499891e+02,-8.168467516137681628e+01
4.663866093750000346e+02,-8.909776619028750133e+01
4.663869023437500232e+02,-8.354906272354598684e+01
4.663871953125000118e+02,-8.395487625921136043e+01
4.663874882812500005e+02,-9.388225964963091030e+01
4.663877812499999891e+02,-8.478291564352684873e+01
4.663880742187500346e+02,-8.570078570655674355e+01
4.663883671875000232e+02,-8.358728281221927148e+01
4.663886601562500118e+02,-8.257882012284562734e+01
4.663889531250000005e+02,-8.783170247943354525e+01
4.663892460937499891e+02,-8.849096511021407707e+01
4.663895390625000346e+02,-8.198851097060307325e+01
4.663898320312500232e+02,-9.243208870409274880e+01
4.663901250000000118e+02,-8.363429161194085282e+01
4.663904179687500005e+02,-8.615796201163399815e+01
4.663907109374999891e+02,-9.238669422920861507e+01
4.663910039062500346e+02,-9.398680428077770443e+01
4.663912968750000232e+02,-8.775947321998826567e+01
4.663915898437500118e+02,-8.769640963372575015e+01
4.663918828125000005e+02,-8.431499702754165071e+01
4.663921757812499891e+02,-8.223122605764103810e+01
4.663924687500000346e+02,-8.568248221126555109e+01
4.663927617187500232e+02,-8.375395414014610651e+01
4.663930546875000118e+02,-9.366065079578321217e+01
4.663933476562500005e+02,-8.518714388163888884e+01
4.663936406249999891e+02,-8.697001845974475032e+01
4.663939335937500346e+02,-8.487649714300887638e+01
4.663942265625000232e+02,-8.345652714926100657e+01
4.663945195312500118e+02,-8.676194428878012843e+01
4.663948125000000005e+02,-9.197506878692360033e+01
4.663951054687499891e+02,-8.555831292707728153e+01
4.663953984375000346e+02,-9.173432628694877167e+01
4.663956914062500232e+02,-8.541525648716395835e+01
4.663959843750000118e+02,-8.236947144091409712e+01
4.663962773437500005e+02,-8.477650392585695727e+01
4.663965703124999891e+02,-8.659362877392374003e+01
4.663968632812500346e+02,-9.090323833798991870e+01
4.663971562500000232e+02,-9.551338272755272385e+01
4.663974492187500118e+02,-8.979026482602195358e+01
4.663977421875000005e+02,-9.017478169814660305e+01
4.663980351562499891e+02,-8.838552246182996441e+01
4.663983281250000346e+02,-7.955877905752119261e+01
4.663986210937500232e+02,-7.995842566159501530e+01
4.663989140625000118e+02,-8.862045126650960469e+01
4.663992070312500005e+02,-9.266725992675517887e+01
4.663994999999999891e+02,-9.002532242318335420e+01
4.663997929687500346e+02,-9.259406926442606789e+01
4.664000859375000232e+02,-9.143084471923947376e+01
4.664003789062500118e+02,-8.751575956843478821e+01
4.664006718750000005e+02,-8.259169471972347765e+01
4.664009648437499891e+02,-8.142201258680987053e+01
4.664012578125000346e+02,-8.274707727571740179e+01
4.664015507812500232e+02,-9.714957540102736289e+01
4.664018437500000118e+02,-8.515444425411604357e+01
4.664021367187500005e+02,-9.210770197504155021e+01
4.664024296874999891e+02,-8.703430896136924844e+01
4.664027226562500346e+02,-9.142667061719276944e+01
4.664030156250000232e+02,-8.797052178817432377e+01
4.664033085937500118e+02,-8.307072898746481826e+01
4.664036015625000005e+02,-8.197761734168744852e+01
4.664038945312499891e+02,-9.555560324429309560e+01
4.664041875000000346e+02,-8.329430338797685351e+01
4.664044804687500232e+02,-8.527073514155036094e+01
4.664047734375000118e+02,-8.473230019387079892e+01
4.664050664062500005e+02,-8.483140044487713283e+01
4.664053593749999891e+02,-8.533693225501548341e+01
4.664056523437500346e+02,-9.017923482559544368e+01
4.664059453125000232e+02,-8.296760496821995901e+01
4.664062382812500118e+02,-8.542380494954656456e+01
4.664065312500000005e+02,-8.704485950306028030e+01
4.664068242187499891e+02,-8.868008760657917833e+01
4.664071171875000346e+02,-8.532945539169065796e+01
4.664074101562500232e+02,-8.011730268494443408e+01
4.664077031250000118e+02,-8.462517907765699476e+01
4.664079960937500005e+02,-8.939689793114864358e+01
4.664082890624999891e+02,-8.472427749008217290e+01
4.664085820312500346e+02,-8.374557837723868658e+01
4.664088750000000232e+02,-8.774462099086659350e+01
4.664091679687500118e+02,-9.329636181530722183e+01
4.664094609375000005e+02,-8.779086461695668220e+01
4.664097539062499891e+02,-7.923894214006230641e+01
4.664100468750000346e+02,-7.860795529692367722e+01
4.664103398437500232e+02,-7.980564697760672743e+01
4.664106328125000118e+02,-9.701763344501074471e+01
4.664109257812500005e+02,-8.222135928271401895e+01
4.664112187499999891e+02,-8.151704440300471788e+01
4.664115117187500346e+02,-8.949043944557845975e+01
4.664118046875000232e+02,-8.699319555103387813e+01
4.664120976562500118e+02,-8.195116161549626099e+01
4.664123906250000005e+02,-7.966275743272876753e+01
4.664126835937499891e+02,-7.952499405182861381e+01
4.664129765625000346e+02,-8.683651423168605277e+01
4.664132695312500232e+02,-8.393571184353446313e+01
4.664135625000000118e+02,-8.125862485155380455e+01
4.664138554687500005e+02,-8.582069991551924204e+01
4.664141484374999891e+02,-8.354247031425678927e+01
4.664144414062500346e+02,-7.903728737320734865e+01
4.664147343750000232e+02,-8.232057356719222696e+01
4.664150273437500118e+02,-8.049139978352327773e+01
4.664153203125000005e+02,-8.420108801058268000e+01
4.664156132812499891e+02,-8.350628750167869896e+01
4.664159062500000346e+02,-8.112191674371139527e+01
4.664161992187500232e+02,-8.089391575280072288e+01
4.664164921875000118e+02,-8.565127330452718013e+01
4.664167851562500005e+02,-8.005908082605004950e+01
4.664170781249999891e+02,-8.379401842944088230e+01
4.664173710937500346e+02,-8.501657466091614879e+01
4.664176640625000232e+02,-8.344547208900547730e+01
4.664179570312500118e+02,-8.335069767298196552e+01
4.664182500000000005e+02,-8.108585212827158273e+01
4.664185429687499891e+02,-8.235390350584660268e+01
4.664188359375000346e+02,-8.631466733973964267e+01
4.664191289062500232e+02,-8.264377731309369324e+01
4.664194218750000118e+02,-8.068070138371368216e+01
4.664197148437500005e+02,-8.742695075362877333e+01
4.664200078124999891e+02,-8.367077701290328662e+01
4.664203007812500346e+02,-8.520197005326487272e+01
4.664205937500000232e+02,-8.102010473288598291e+01
4.664208867187500118e+02,-8.358583470189756781e+01
4.664211796875000005e+02,-8.600330317094142174e+01
4.664214726562499891e+02,-8.788321737621325269e+01
4.664217656250000346e+02,-8.118831652514560915e+01
4.664220585937500232e+02,-8.727121436146143196e+01
4.664223515625000118e+02,-8.979132406792220422e+01
4.664226445312500005e+02,-9.222969900288083522e+01
4.664229374999999891e+02,-8.711068285316798665e+01
4.664232304687500346e+02,-8.610755030260996534e+01
4.664235234375000232e+02,-8.533987612439121051e+01
4.664238164062500118e+02,-8.978779082244679444e+01
4.664241093750000005e+02,-8.675834494713825507e+01
4.664244023437499891e+02,-8.255031095755676063e+01
4.664246953125000346e+02,-8.631027437206248010e+01
4.664249882812500232e+02,-8.580190380583006515e+01
4.664252812500000118e+02,-9.179810959788925118e+01
4.664255742187500005e+02,-9.238893313075962510e+01
4.664258671874999891e+02,-8.561902621128982105e+01
4.664261601562500346e+02,-8.605575723865824500e+01
4.664264531250000232e+02,-8.742770176056620812e+01
4.664267460937500118e+02,-8.612091544519660147e+01
4.664270390625000005e+02,-8.393232372663152319e+01
4.664273320312499891e+02,-8.269554279885012704e+01
4.664276250000000346e+02,-8.282194063114543781e+01
4.664279179687500232e+02,-8.470085227824766605e+01
4.664282109375000118e+02,-8.279710141390465594e+01
4.664285039062500005e+02,-8.474550257440608902e+01
4.664287968749999891e+02,-9.948287420436497541e+01
4.664290898437500346e+02,-9.903600900218714287e+01
4.664293828125000232e+02,-8.959048412582254173e+01
4.664296757812500118e+02,-8.589038913799356578e+01
4.664299687500000005e+02,-8.151646355606209227e+01
4.664302617187499891e+02,-8.016778244447108648e+01
4.664305546875000346e+02,-8.099417280012815468e+01
4.664308476562500232e+02,-8.133770156866219736e+01
4.664311406250000118e+02,-8.638728129124422139e+01
4.664314335937500005e+02,-9.977292502717642719e+01
4.664317265624999891e+02,-8.846078272619703853e+01
4.664320195312500346e+02,-8.691311505820651462e+01
4.664323125000000232e+02,-8.667968619503599825e+01
4.664326054687500118e+02,-8.623667841634129161e+01
4.664328984375000005e+02,-8.318403940588737555e+01
4.664331914062499891e+02,-8.528203866251192267e+01
4.664334843750000346e+02,-8.172305623973522870e+01
4.664337773437500232e+02,-8.445135666418411802e+01
4.664340703125000118e+02,-8.706595818417471833e+01
4.664343632812500005e+02,-8.791800848939723778e+01
4.664346562499999891e+02,-8.974904309494682764e+01
4.664349492187500346e+02,-9.394468168247469464e+01
4.664352421875000232e+02,-8.809498222888564101e+01
4.664355351562500118e+02,-8.811269060409999554e+01
4.664358281250000005e+02,-8.853002419289397551e+01
4.664361210937499891e+02,-8.356126461472510414e+01
4.664364140625000346e+02,-8.090417301194747779e+01
4.664367070312500232e+02,-8.630000123941358936e+01
4.664370000000000118e+02,-8.400512080891357414e+01
4.664372929687500005e+02,-9.351446485764562055e+01
4.664375859374999891e+02,-8.602491573127039715e+01
4.664378789062500346e+02,-9.788698483587553767e+01
4.664381718750000232e+02,-8.435239654948657062e+01
4.664384648437500118e+02,-8.260213507649397968e+01
4.664387578125000005e+02,-8.570812615380661725e+01
4.664390507812499891e+02,-8.137690606532524384e+01
4.664393437500000346e+02,-8.368861805689172684e+01
4.664396367187500232e+02,-8.963263149730714474e+01
4.664399296875000118e+02,-8.406498612848713492e+01
4.664402226562500005e+02,-8.601391143891488866e+01
4.664405156249999891e+02,-8.512995839946913179e+01
4.664408085937500346e+02,-8.024686073822277876e+01
4.664411015625000232e+02,-8.536744534416240526e+01
4.664413945312500118e+02,-8.481150929751136403e+01
4.664416875000000005e+02,-8.458220927396880029e+01
4.664419804687499891e+02,-8.871302144474088891e+01
4.664422734375000346e+02,-8.877278514040438040e+01
4.664425664062500232e+02,-8.462462978486325937e+01
4.664428593750000118e+02,-8.549218832754219477e+01
4.664431523437500005e+02,-8.355708413187164751e+01
4.664434453124999891e+02,-8.439279721012761115e+01
4.664437382812500346e+02,-8.637844331536169307e+01
4.664440312500000232e+02,-8.794886634926322699e+01
4.664443242187500118e+02,-8.969156147339332108e+01
4.664446171875000005e+02,-8.979993329461001395e+01
4.664449101562499891e+02,-8.598746854635285786e+01
4.664452031250000346e+02,-8.284918051233992742e+01
4.664454960937500232e+02,-8.044839825383348852e+01
4.664457890625000118e+02,-8.264861865590776802e+01
4.664460820312500005e+02,-9.164742745532760182e+01
4.664463749999999891e+02,-8.156383016266505592e+01
4.664466679687500346e+02,-8.769478376245064055e+01
4.664469609375000232e+02,-9.796849116459338802e+01
4.664472539062500118e+02,-8.767100672153893015e+01
4.664475468750000005e+02,-9.313404539765139134e+01
4.664478398437499891e+02,-8.383380974093776672e+01
4.664481328125000346e+02,-7.977277152254899306e+01
4.664484257812500232e+02,-8.595083118601606031e+01
4.664487187500000118e+02,-8.120165040810780965e+01
4.664490117187500005e+02,-8.096109423212446643e+01
4.664493046874999891e+02,-8.831460713508811011e+01
4.664495976562500346e+02,-8.589831714021975984e+01
4.664498906250000232e+02,-9.025224796059860921e+01
4.664501835937500118e+02,-8.687678965291260624e+01
4.664504765625000005e+02,-8.049591776686116873e+01
4.664507695312499891e+02,-7.663656597178643892e+01
4.664510625000000346e+02,-8.122233756877122346e+01
4.664513554687500232e+02,-7.881883887555220269e+01
4.664516484375000118e+02,-8.492766005053498191e+01
4.664519414062500005e+02,-8.880342534241010810e+01
4.664522343749999891e+02,-8.433008845082483163e+01
4.664525273437500346e+02,-1.109646833359342821e+02
4.664528203125000232e+02,-8.754153668186673087e+01
4.664531132812500118e+02,-7.774146513210850173e+01
4.664534062500000005e+02,-7.863847178604748933e+01
4.664536992187499891e+02,-8.626701435365362158e+01
4.664539921875000346e+02,-8.840132655022338781e+01
4.664542851562500232e+02,-9.556136565915105052e+01
4.664545781250000118e+02,-8.754477309182456679e+01
4.664548710937500005e+02,-9.007623330910448090e+01
4.664551640624999891e+02,-9.785312785943565927e+01
4.664554570312500346e+02,-8.314103743230631949e+01
4.664557500000000232e+02,-7.770896510723325434e+01
4.664560429687500118e+02,-8.201800081718795354e+01
4.664563359375000005e+02,-1.005562499215191963e+02
4.664566289062499891e+02,-8.352702641215343249e+01
4.664569218750000346e+02,-8.035765938514727225e+01
4.664572148437500232e+02,-8.390281047741014220e+01
4.664575078125000118e+02,-9.702348864289908192e+01
4.664578007812500005e+02,-8.601165319011107613e+01
4.664580937499999891e+02,-7.998638569874029258e+01
4.664583867187500346e+02,-7.996757208492749669e+01
4.664586796875000232e+02,-8.609061821923884850e+01
4.664589726562500118e+02,-8.131827938156374103e+01
4.664592656250000005e+02,-7.782650987709448032e+01
4.664595585937499891e+02,-7.982314961287373478e+01
4.664598515625000346e+02,-9.143448974490276271e+01
4.664601445312500232e+02,-8.826160944141071241e+01
4.664604375000000118e+02,-8.155488417815166713e+01
4.664607304687500005e+02,-8.262802091116421366e+01
4.664610234374999891e+02,-8.420614902910168098e+01
4.664613164062500346e+02,-8.144921316493210384e+01
4.664616093750000232e+02,-8.025076510477063607e+01
4.664619023437500118e+02,-8.016566520069400781e+01
4.664621953125000005e+02,-8.457098641366108893e+01
4.664624882812499891e+02,-9.841500575714354682e+01
4.664627812500000346e+02,-8.270635177909277047e+01
4.664630742187500232e+02,-8.143901602289352581e+01
4.664633671875000118e+02,-8.232523363009613604e+01
4.664636601562500005e+02,-8.794597056029262205e+01
4.664639531249999891e+02,-8.698546844690514490e+01
4.664642460937500346e+02,-8.682252803934628105e+01
4.664645390625000232e+02,-8.171431745896414611e+01
4.664648320312500118e+02,-9.462400062031952075e+01
4.664651250000000005e+02,-8.696695247990834332e+01
4.664654179687499891e+02,-8.002839971620917936e+01
4.664657109375000346e+02,-8.185000704270797200e+01
4.664660039062500232e+02,-8.481706303978998562e+01
4.664662968750000118e+02,-1.004517909822844501e+02
4.664665898437500005e+02,-8.987559579175626823e+01
4.664668828124999891e+02,-8.055636847746050933e+01
4.664671757812500346e+02,-8.234325828948510662e+01
4.664674687500000232e+02,-8.616671511976113607e+01
4.664677617187500118e+02,-7.930539235066331116e+01
4.664680546875000005e+02,-7.954755303083592821e+01
4.664683476562499891e+02,-8.271609739836611652e+01
4.664686406250000346e+02,-8.370984244277212838e+01
4.664689335937500232e+02,-8.617303659243027880e+01
4.664692265625000118e+02,-7.810747474057282602e+01
4.664695195312500005e+02,-7.784080674396535926e+01
4.664698124999999891e+02,-8.751114204137849129e+01
4.664701054687500346e+02,-8.358491067037824962e+01
4.664703984375000232e+02,-7.871576375858977315e+01
4.664706914062500118e+02,-8.110501861903568965e+01
4.664709843750000005e+02,-8.518902286159708126e+01
4.664712773437499891e+02,-8.727666422440498195e+01
4.664715703125000346e+02,-8.321603879222911360e+01
4.664718632812500232e+02,-7.558170961319460446e+01
4.664721562500000118e+02,-8.129154596681246403e+01
4.664724492187500005e+02,-9.865716076373041687e+01
4.664727421874999891e+02,-8.188832556096956239e+01
4.664730351562500346e+02,-8.096690481435574327e+01
4.664733281250000232e+02,-8.835557628791929119e+01
4.664736210937500118e+02,-9.311496621710330146e+01
4.664739140625000005e+02,-8.879417928315199049e+01
4.664742070312499891e+02,-8.035633287824323645e+01
4.664745000000000346e+02,-7.994228205839681323e+01
4.664747929687500232e+02,-8.298249793458251133e+01
4.664750859375000118e+02,-9.750961365149174753e+01
4.664753789062500005e+02,-8.470207188726621439e+01
4.664756718749999891e+02,-8.522850236613339803e+01
4.664759648437500346e+02,-8.651275705811613648e+01
4.664762578125000232e+02,-8.518617796733695968e+01
4.664765507812500118e+02,-8.131799796506187761e+01
4.664768437500000005e+02,-8.210434671644604521e+01
4.664771367187499891e+02,-7.948759044449987243e+01
4.664774296875000346e+02,-8.253566545503046825e+01
4.664777226562500232e+02,-8.897843547317576451e+01
4.664780156250000118e+02,-9.047421648173973097e+01
4.664783085937500005e+02,-8.565015158595399214e+01
4.664786015624999891e+02,-8.325376576500465831e+01
4.664788945312500346e+02,-7.840539244181753986e+01
4.664791875000000232e+02,-7.951453649324884054e+01
4.664794804687500118e+02,-7.899320227212936629e+01
4.664797734375000005e+02,-7.947879643244161230e+01
4.664800664062499891e+02,-8.347197829682150427e+01
4.664803593750000346e+02,-8.516789859349640324e+01
4.664806523437500232e+02,-8.232113081609783478e+01
4.664809453125000118e+02,-8.654444542191049550e+01
4.664812382812500005e+02,-8.012955375359602783e+01
4.664815312499999891e+02,-8.081021630593161831e+01
4.664818242187500346e+02,-7.694323916122033324e+01
4.664821171875000232e+02,-7.686625093146267318e+01
4.664824101562500118e+02,-8.262551614277440137e+01
4.664827031250000005e+02,-8.482370560903635237e+01
4.664829960937499891e+02,-8.288005260832848364e+01
4.664832890625000346e+02,-8.391303412031044218e+01
4.664835820312500232e+02,-8.913217833756621644e+01
4.664838750000000118e+02,-8.268346551493054619e+01
4.664841679687500005e+02,-8.394802926538288546e+01
4.664844609374999891e+02,-7.836060276834723481e+01
4.664847539062500346e+02,-8.168598078475437774e+01
4.664850468750000232e+02,-8.597136877831968604e+01
4.664853398437500118e+02,-8.228640857805409325e+01
4.664856328125000005e+02,-8.219355159369220587e+01
4.664859257812499891e+02,-9.178397731401793180e+01
4.664862187500000346e+02,-8.887908857377331628e+01
4.664865117187500232e+02,-9.988979004446011345e+01
4.664868046875000118e+02,-8.209004805440299890e+01
4.664870976562500005e+02,-7.974954728471297472e+01
4.664873906249999891e+02,-8.032433430214597081e+01
4.664876835937500346e+02,-9.726722717252771133e+01
4.664879765625000232e+02,-8.171206980605910530e+01
4.664882695312500118e+02,-9.081985010527569102e+01
4.664885625000000005e+02,-8.611971736658601628e+01
4.664888554687499891e+02,-9.890260260927711045e+01
4.664891484375000346e+02,-8.338393837300522193e+01
4.664894414062500232e+02,-8.263697263805589444e+01
4.664897343750000118e+02,-7.978751334110675941e+01
4.664900273437500005e+02,-8.064345608481403360e+01
4.664903203124999891e+02,-1.170969634741100975e+02
4.664906132812500346e+02,-8.848025263671289053e+01
4.664909062500000232e+02,-8.480649100943468000e+01
4.664911992187500118e+02,-8.212429195637518831e+01
4.664914921875000005e+02,-9.108270698604572146e+01
4.664917851562499891e+02,-8.885560912936190903e+01
4.664920781250000346e+02,-8.130426316894019578e+01
4.664923710937500232e+02,-8.033216700982640646e+01
4.664926640625000118e+02,-8.555140144375890543e+01
4.664929570312500005e+02,-8.586574485920506561e+01
4.664932499999999891e+02,-9.461153108372649001e+01
4.664935429687500346e+02,-8.421527006937790816e+01
4.664938359375000232e+02,-8.566635181727261283e+01
4.664941289062500118e+02,-9.863575964272313001e+01
4.664944218750000005e+02,-8.506323616820957056e+01
4.664947148437499891e+02,-8.662341792278218122e+01
4.664950078125000346e+02,-9.052534935064349497e+01
4.664953007812500232e+02,-8.621521344225492101e+01
4.664955937500000118e+02,-8.143719361500778575e+01
4.664958867187500005e+02,-9.352757797650404825e+01
4.664961796874999891e+02,-9.218535138478313229e+01
4.664964726562500346e+02,-9.455410174852062255e+01
4.664967656250000232e+02,-8.412690779851820366e+01
4.664970585937500118e+02,-8.654310993668802610e+01
4.664973515625000005e+02,-9.407938703098139399e+01
4.664976445312499891e+02,-8.462668606855663711e+01
4.664979375000000346e+02,-7.797480937693842407e+01
4.664982304687500232e+02,-7.716913568137030666e+01
4.664985234375000118e+02,-8.688278928523642719e+01
4.664988164062500005e+02,-9.218082773372117344e+01
4.664991093749999891e+02,-8.171522155935699061e+01
4.664994023437500346e+02,-8.154392128988598643e+01
4.664996953125000232e+02,-8.572840565693903159e+01
4.664999882812500118e+02,-8.398104796582467202e+01
4.665002812500000005e+02,-8.242886509553588326e+01
4.665005742187499891e+02,-7.738780813343250031e+01
4.665008671875000346e+02,-7.817022433612609689e+01
4.665011601562500232e+02,-8.762727560622624878e+01
4.665014531250000118e+02,-8.630639723484308945e+01
4.665017460937500005e+02,-8.327745291991276133e+01
4.665020390624999891e+02,-8.743720064211630927e+01
4.665023320312500346e+02,-8.669448803462114483e+01
4.665026250000000232e+02,-8.344063108524397876e+01
4.665029179687500118e+02,-8.154816766683943285e+01
4.665032109375000005e+02,-7.965404279480934235e+01
4.665035039062499891e+02,-8.553603758601541074e+01
4.665037968750000346e+02,-8.854286499261030485e+01
4.665040898437500232e+02,-8.182106856122545935e+01
4.665043828125000118e+02,-9.296184071525202341e+01
4.665046757812500005e+02,-9.450224258321111392e+01
4.665049687499999891e+02,-9.769871069271495401e+01
4.665052617187500346e+02,-8.952600465709451782e+01
4.665055546875000232e+02,-8.787423378508867700e+01
4.665058476562500118e+02,-9.729938904325103977e+01
4.665061406250000005e+02,-8.580126796821447499e+01
4.665064335937499891e+02,-8.314309360142894434e+01
4.665067265625000346e+02,-9.133885113798642408e+01
4.665070195312500232e+02,-9.248717581394410558e+01
4.665073125000000118e+02,-8.430178682792323741e+01
4.665076054687500005e+02,-8.400841671493145668e+01
4.665078984374999891e+02,-8.206933097305747538e+01
4.665081914062500346e+02,-8.213484879949396600e+01
4.665084843750000232e+02,-7.965604631753653564e+01
4.665087773437500118e+02,-7.905022775512466637e+01
4.665090703125000005e+02,-8.255217724942980340e+01
4.665093632812499891e+02,-8.543843747830236168e+01
4.665096562500000346e+02,-8.624823554181580221e+01
4.665099492187500232e+02,-8.347124843966435037e+01
4.665102421875000118e+02,-8.237163689981733228e+01
4.665105351562500005e+02,-7.934861650790419674e+01
4.665108281249999891e+02,-7.826694277214042472e+01
4.665111210937500346e+02,-7.598820857294300879e+01
4.665114140625000232e+02,-7.921061902563761237e+01
4.665117070312500118e+02,-8.226161352721796050e+01
4.665120000000000005e+02,-9.199182323296386699e+01
4.665122929687499891e+02,-8.710301757366312358e+01
4.665125859375000346e+02,-8.786461560550542060e+01
