Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-9.215398636139019573e+01
4.663760624999999891e+02,-8.857915585581031337e+01
4.663763554687500346e+02,-8.844447602915586515e+01
4.663766484375000232e+02,-8.386152790193426654e+01
4.663769414062500118e+02,-8.101398944680272507e+01
4.663772343750000005e+02,-7.925646251039663071e+01
4.663775273437499891e+02,-8.116409682453803498e+01
4.663778203125000346e+02,-8.513440764591832988e+01
4.663781132812500232e+02,-8.590516447159858160e+01
4.663784062500000118e+02,-1.049162038755223989e+02
4.663786992187500005e+02,-8.854922586442637567e+01
4.663789921874999891e+02,-8.249470833630954303e+01
4.663792851562500346e+02,-8.088389560168762671e+01
4.663795781250000232e+02,-8.084020724064248498e+01
4.663798710937500118e+02,-8.546171868906097302e+01
4.663801640625000005e+02,-8.542136677355442487e+01
4.663804570312499891e+02,-8.312937791594755765e+01
4.663807500000000346e+02,-8.658556147098893518e+01
4.663810429687500232e+02,-9.086463996436663138e+01
4.663813359375000118e+02,-8.173626226711249387e+01
4.663816289062500005e+02,-7.992235352584353336e+01
4.663819218749999891e+02,-8.276009487341229942e+01
4.663822148437500346e+02,-8.658095261143550658e+01
4.663825078125000232e+02,-8.308373661197620663e+01
4.663828007812500118e+02,-8.417427270194998812e+01
4.663830937500000005e+02,-8.517051972980625862e+01
4.663833867187499891e+02,-1.103755766244112237e+02
4.663836796875000346e+02,-8.683579268889670288e+01
4.663839726562500232e+02,-7.988251977847124863e+01
4.663842656250000118e+02,-8.065929631561090218e+01
4.663845585937500005e+02,-9.247451483794256433e+01
4.663848515624999891e+02,-8.081995567735235397e+01
4.663851445312500346e+02,-8.286004458998564814e+01
4.663854375000000232e+02,-8.382648852748954482e+01
4.663857304687500118e+02,-9.092636368001288361e+01
4.663860234375000005e+02,-9.387710260355217429e+01
4.663863164062499891e+02,-8.487350711916000989e+01
4.663866093750000346e+02,-7.954149802394758240e+01
4.663869023437500232e+02,-8.665141453554258533e+01
4.663871953125000118e+02,-8.467856898985641578e+01
4.663874882812500005e+02,-8.350234572871153205e+01
4.663877812499999891e+02,-8.388037004074077174e+01
4.663880742187500346e+02,-8.889961997157429607e+01
4.663883671875000232e+02,-9.100865665913207181e+01
4.663886601562500118e+02,-9.861559969801022874e+01
4.663889531250000005e+02,-8.230533256316768131e+01
4.663892460937499891e+02,-8.526903178617297385e+01
4.663895390625000346e+02,-9.169301829892603450e+01
4.663898320312500232e+02,-8.688810339030914065e+01
4.663901250000000118e+02,-8.773789971081430394e+01
4.663904179687500005e+02,-9.051015513707882576e+01
4.663907109374999891e+02,-9.354007838565320299e+01
4.663910039062500346e+02,-9.065378142154759189e+01
4.663912968750000232e+02,-8.701559605243349438e+01
4.663915898437500118e+02,-8.922227046540777451e+01
4.663918828125000005e+02,-8.766267565862909805e+01
4.663921757812499891e+02,-8.729849257446346655e+01
4.663924687500000346e+02,-9.728732087524953442e+01
4.663927617187500232e+02,-9.280731235883159513e+01
4.663930546875000118e+02,-9.800559271142574858e+01
4.663933476562500005e+02,-8.681755769758478891e+01
4.663936406249999891e+02,-1.056012963862377205e+02
4.663939335937500346e+02,-9.495035509772722548e+01
4.663942265625000232e+02,-8.153210257021211760e+01
4.663945195312500118e+02,-8.324156482665466683e+01
4.663948125000000005e+02,-9.020609636788444163e+01
4.663951054687499891e+02,-9.037933528535839400e+01
4.663953984375000346e+02,-8.614861990420635607e+01
4.663956914062500232e+02,-8.799955472623867081e+01
4.663959843750000118e+02,-9.570745796194833588e+01
4.663962773437500005e+02,-9.169975098664818347e+01
4.663965703124999891e+02,-7.859059933880769222e+01
4.663968632812500346e+02,-8.027737649614721249e+01
4.663971562500000232e+02,-8.300004420163878649e+01
4.663974492187500118e+02,-9.108218074864311120e+01
4.663977421875000005e+02,-9.556923285283869518e+01
4.663980351562499891e+02,-8.371125527979219783e+01
4.663983281250000346e+02,-8.545789546914640766e+01
4.663986210937500232e+02,-9.552847504769943043e+01
4.663989140625000118e+02,-8.211574256668981775e+01
4.663992070312500005e+02,-7.887534645511206577e+01
4.663994999999999891e+02,-7.934283410425314287e+01
4.663997929687500346e+02,-8.276877351807533501e+01
4.664000859375000232e+02,-8.793683645993895936e+01
4.664003789062500118e+02,-8.917067871654454336e+01
4.664006718750000005e+02,-8.212142762048600275e+01
4.664009648437499891e+02,-8.387339080262633217e+01
4.664012578125000346e+02,-9.650582401928888032e+01
4.664015507812500232e+02,-8.148638883215696183e+01
4.664018437500000118e+02,-7.866528741811870873e+01
4.664021367187500005e+02,-8.071909241401843360e+01
4.664024296874999891e+02,-8.275115775383675043e+01
4.664027226562500346e+02,-8.946272008322475244e+01
4.664030156250000232e+02,-8.566985391834617758e+01
4.664033085937500118e+02,-8.171142444079555389e+01
4.664036015625000005e+02,-8.921413158472762461e+01
4.664038945312499891e+02,-9.264521927319513850e+01
4.664041875000000346e+02,-8.443443003584806661e+01
4.664044804687500232e+02,-8.517590462604771062e+01
4.664047734375000118e+02,-8.404953112689295835e+01
4.664050664062500005e+02,-8.226692678265729342e+01
4.664053593749999891e+02,-8.820068055604075141e+01
4.664056523437500346e+02,-8.260766507534239622e+01
4.664059453125000232e+02,-8.248137048494052692e+01
4.664062382812500118e+02,-9.029924671007267989e+01
4.664065312500000005e+02,-8.889151997327358856e+01
4.664068242187499891e+02,-8.648387695918498252e+01
4.664071171875000346e+02,-9.920572349363224873e+01
4.664074101562500232e+02,-8.332412622888196552e+01
4.664077031250000118e+02,-8.686283676738361237e+01
4.664079960937500005e+02,-8.498889082070152767e+01
4.664082890624999891e+02,-8.305416006011745367e+01
4.664085820312500346e+02,-8.816482807756423767e+01
4.664088750000000232e+02,-9.369471620500193865e+01
4.664091679687500118e+02,-8.548224900677169558e+01
4.664094609375000005e+02,-8.806413295272921005e+01
4.664097539062499891e+02,-8.666265689252072946e+01
4.664100468750000346e+02,-9.483765458147044569e+01
4.664103398437500232e+02,-8.451369558599972720e+01
4.664106328125000118e+02,-9.213758616743604080e+01
4.664109257812500005e+02,-9.335654647702106956e+01
4.664112187499999891e+02,-9.093627428318012562e+01
4.664115117187500346e+02,-8.700759657962910865e+01
4.664118046875000232e+02,-8.588613690588647387e+01
4.664120976562500118e+02,-9.098459676267140139e+01
4.664123906250000005e+02,-9.833996692403411544e+01
4.664126835937499891e+02,-8.349804015938312318e+01
4.664129765625000346e+02,-9.955747411024667315e+01
4.664132695312500232e+02,-8.635780260451215895e+01
4.664135625000000118e+02,-8.475575441343495697e+01
4.664138554687500005e+02,-8.861956125708159959e+01
4.664141484374999891e+02,-9.137658867640047333e+01
4.664144414062500346e+02,-9.601528560108994270e+01
4.664147343750000232e+02,-9.866469195256459557e+01
4.664150273437500118e+02,-8.450349959087122897e+01
4.664153203125000005e+02,-8.708205584660247212e+01
4.664156132812499891e+02,-8.591455091553780221e+01
4.664159062500000346e+02,-8.297676814033835058e+01
4.664161992187500232e+02,-8.814198721531201386e+01
4.664164921875000118e+02,-1.023534423038549193e+02
4.664167851562500005e+02,-9.185221339474830415e+01
4.664170781249999891e+02,-8.997849119369142556e+01
4.664173710937500346e+02,-8.666229934225931686e+01
4.664176640625000232e+02,-8.214352950677726994e+01
4.664179570312500118e+02,-9.437538103886710417e+01
4.664182500000000005e+02,-8.359989451957261508e+01
4.664185429687499891e+02,-8.709352111154228737e+01
4.664188359375000346e+02,-9.646196313180570314e+01
4.664191289062500232e+02,-9.270968145025847207e+01
4.664194218750000118e+02,-8.681302745657271203e+01
4.664197148437500005e+02,-9.786520130782365356e+01
4.664200078124999891e+02,-8.186925285872861480e+01
4.664203007812500346e+02,-8.975909967853468174e+01
4.664205937500000232e+02,-8.591572424908194705e+01
4.664208867187500118e+02,-8.648755510576074812e+01
4.664211796875000005e+02,-9.420041374287420410e+01
4.664214726562499891e+02,-1.014773262043503621e+02
4.664217656250000346e+02,-9.311387021908839756e+01
4.664220585937500232e+02,-9.252789149929097334e+01
4.664223515625000118e+02,-8.851409366297244219e+01
4.664226445312500005e+02,-8.881837931086189997e+01
4.664229374999999891e+02,-8.643991766789342535e+01
4.664232304687500346e+02,-8.830682533462216099e+01
4.664235234375000232e+02,-9.391420283014750225e+01
4.664238164062500118e+02,-9.616835226398727343e+01
4.664241093750000005e+02,-9.838748469262598917e+01
4.664244023437499891e+02,-1.032347514562629698e+02
4.664246953125000346e+02,-9.682201057376244080e+01
4.664249882812500232e+02,-8.956504411535526344e+01
4.664252812500000118e+02,-8.243993561379042490e+01
4.664255742187500005e+02,-8.366577441917014824e+01
4.664258671874999891e+02,-9.245708253711208613e+01
4.664261601562500346e+02,-8.889488085101530146e+01
4.664264531250000232e+02,-9.820058098032950511e+01
4.664267460937500118e+02,-9.765140421868861154e+01
4.664270390625000005e+02,-8.922072711662494271e+01
4.664273320312499891e+02,-8.803152476681691496e+01
4.664276250000000346e+02,-8.084118769605217381e+01
4.664279179687500232e+02,-8.018044209017588742e+01
4.664282109375000118e+02,-8.408031022614227368e+01
4.664285039062500005e+02,-8.708832607265121339e+01
4.664287968749999891e+02,-8.994174932527450039e+01
4.664290898437500346e+02,-9.039072786887196287e+01
4.664293828125000232e+02,-8.715417915008364957e+01
4.664296757812500118e+02,-9.076746251911728791e+01
4.664299687500000005e+02,-8.231136875856046231e+01
4.664302617187499891e+02,-7.986597982714744148e+01
4.664305546875000346e+02,-8.176049988843978156e+01
4.664308476562500232e+02,-8.353609588588858514e+01
4.664311406250000118e+02,-8.899304202197569680e+01
4.664314335937500005e+02,-8.563870191256754083e+01
4.664317265624999891e+02,-8.278325299275425664e+01
4.664320195312500346e+02,-9.071850422798112845e+01
4.664323125000000232e+02,-8.288014670138922213e+01
4.664326054687500118e+02,-8.031112726041854444e+01
4.664328984375000005e+02,-8.236488895421962297e+01
4.664331914062499891e+02,-8.463054834429385664e+01
4.664334843750000346e+02,-8.742070667002349182e+01
4.664337773437500232e+02,-8.781811742695873590e+01
4.664340703125000118e+02,-8.088439538692009023e+01
4.664343632812500005e+02,-8.394526180145854255e+01
4.664346562499999891e+02,-8.513176981845612090e+01
4.664349492187500346e+02,-8.463975389085379675e+01
4.664352421875000232e+02,-9.012249401030641138e+01
4.664355351562500118e+02,-9.459460484222590537e+01
4.664358281250000005e+02,-9.410228595634721671e+01
4.664361210937499891e+02,-9.216057280323268230e+01
4.664364140625000346e+02,-8.256241978802067649e+01
4.664367070312500232e+02,-8.145586694965145114e+01
4.664370000000000118e+02,-9.416178911784717798e+01
4.664372929687500005e+02,-8.696120298249181246e+01
4.664375859374999891e+02,-8.925173233846362564e+01
4.664378789062500346e+02,-9.319157631732622349e+01
4.664381718750000232e+02,-9.894904023414002836e+01
4.664384648437500118e+02,-1.004664638226010425e+02
4.664387578125000005e+02,-8.326086697064781106e+01
4.664390507812499891e+02,-7.967900454339704197e+01
4.664393437500000346e+02,-9.849426795012946911e+01
4.664396367187500232e+02,-8.664017843565349608e+01
4.664399296875000118e+02,-8.743175380955759124e+01
4.664402226562500005e+02,-8.723012181537610843e+01
4.664405156249999891e+02,-8.586239097876180892e+01
4.664408085937500346e+02,-9.240816167649524004e+01
4.664411015625000232e+02,-8.687120925028990825e+01
4.664413945312500118e+02,-7.943786586794172422e+01
4.664416875000000005e+02,-9.045240971108798078e+01
4.664419804687499891e+02,-8.135059761112796650e+01
4.664422734375000346e+02,-8.464076280306326794e+01
4.664425664062500232e+02,-9.432686920755634219e+01
4.664428593750000118e+02,-8.154501760956213730e+01
4.664431523437500005e+02,-8.280245284636920644e+01
4.664434453124999891e+02,-9.147298992083010205e+01
4.664437382812500346e+02,-8.251619693756444462e+01
4.664440312500000232e+02,-8.865137747850874916e+01
4.664443242187500118e+02,-8.218292035356198255e+01
4.664446171875000005e+02,-7.953068809088065905e+01
4.664449101562499891e+02,-8.569712051485922188e+01
4.664452031250000346e+02,-8.718115128297377225e+01
4.664454960937500232e+02,-8.056197985057666244e+01
4.664457890625000118e+02,-9.013151126388623879e+01
4.664460820312500005e+02,-8.732498081847975868e+01
4.664463749999999891e+02,-8.750412147554206399e+01
4.664466679687500346e+02,-9.094511684510301563e+01
4.664469609375000232e+02,-8.017010036856879651e+01
4.664472539062500118e+02,-7.898899701798369222e+01
4.664475468750000005e+02,-8.790922921200511553e+01
4.664478398437499891e+02,-8.251385821978539070e+01
4.664481328125000346e+02,-8.651793604665265036e+01
4.664484257812500232e+02,-9.276079394784531473e+01
4.664487187500000118e+02,-8.469041248000259259e+01
4.664490117187500005e+02,-8.708926322406665577e+01
4.664493046874999891e+02,-9.152592200683932333e+01
4.664495976562500346e+02,-7.893350004613398596e+01
4.664498906250000232e+02,-8.021552695479520878e+01
4.664501835937500118e+02,-8.649461894156077335e+01
4.664504765625000005e+02,-8.309006209109858787e+01
4.664507695312499891e+02,-9.122056999537106492e+01
4.664510625000000346e+02,-8.575178310968389894e+01
4.664513554687500232e+02,-8.341701530540838405e+01
4.664516484375000118e+02,-8.612971057128825692e+01
4.664519414062500005e+02,-8.661400587191609191e+01
4.664522343749999891e+02,-8.057769891553192565e+01
4.664525273437500346e+02,-8.449159383629992703e+01
4.664528203125000232e+02,-8.238304006578314898e+01
4.664531132812500118e+02,-8.706457639972217066e+01
4.664534062500000005e+02,-8.570889802016216663e+01
4.664536992187499891e+02,-8.479357212368552155e+01
4.664539921875000346e+02,-8.642025586300547957e+01
4.664542851562500232e+02,-8.765995376822809249e+01
4.664545781250000118e+02,-8.294027924615986080e+01
4.664548710937500005e+02,-8.696853063040643406e+01
4.664551640624999891e+02,-8.369159162652729833e+01
4.664554570312500346e+02,-8.479911254167177503e+01
4.664557500000000232e+02,-8.626192745585424859e+01
4.664560429687500118e+02,-8.298505047833870663e+01
4.664563359375000005e+02,-1.008436675254535260e+02
4.664566289062499891e+02,-8.539431488177832819e+01
4.664569218750000346e+02,-8.350304853090707979e+01
4.664572148437500232e+02,-8.337543755565872061e+01
4.664575078125000118e+02,-9.084024264047791064e+01
4.664578007812500005e+02,-8.717728955050860407e+01
4.664580937499999891e+02,-8.987958680352875263e+01
4.664583867187500346e+02,-8.468849601969651530e+01
4.664586796875000232e+02,-9.098386414879121276e+01
4.664589726562500118e+02,-9.007509031444078573e+01
4.664592656250000005e+02,-8.947413637415161247e+01
4.664595585937499891e+02,-8.284489869477333457e+01
4.664598515625000346e+02,-9.492520054386656625e+01
4.664601445312500232e+02,-1.129674754179656162e+02
4.664604375000000118e+02,-8.813425046769118865e+01
4.664607304687500005e+02,-9.887259432448551877e+01
4.664610234374999891e+02,-8.782540242591068136e+01
4.664613164062500346e+02,-9.478344018978548036e+01
4.664616093750000232e+02,-8.599972387962017706e+01
4.664619023437500118e+02,-8.388854078828217098e+01
4.664621953125000005e+02,-8.855773836980615954e+01
4.664624882812499891e+02,-9.841527558533218212e+01
4.664627812500000346e+02,-8.128588737456915680e+01
4.664630742187500232e+02,-8.451010913480635622e+01
4.664633671875000118e+02,-9.207870232715264081e+01
4.664636601562500005e+02,-1.154529780500221534e+02
4.664639531249999891e+02,-8.703394187252155234e+01
4.664642460937500346e+02,-8.366101087758548260e+01
4.664645390625000232e+02,-9.851414807425980769e+01
4.664648320312500118e+02,-8.963036398249971626e+01
4.664651250000000005e+02,-8.334406475930177294e+01
4.664654179687499891e+02,-7.857330072990276904e+01
4.664657109375000346e+02,-8.390423120011929825e+01
4.664660039062500232e+02,-8.859062985379847532e+01
4.664662968750000118e+02,-8.895364758109789705e+01
4.664665898437500005e+02,-9.036924345013201787e+01
4.664668828124999891e+02,-8.823762706927210786e+01
4.664671757812500346e+02,-8.385162498120433838e+01
4.664674687500000232e+02,-8.964784907452749962e+01
4.664677617187500118e+02,-7.828154469135709803e+01
4.664680546875000005e+02,-8.103655818021216817e+01
4.664683476562499891e+02,-8.869706922590870590e+01
4.664686406250000346e+02,-8.571589051538219906e+01
4.664689335937500232e+02,-9.072172918452852741e+01
4.664692265625000118e+02,-9.140034271295762380e+01
4.664695195312500005e+02,-8.540220953600007192e+01
4.664698124999999891e+02,-8.760699646761045756e+01
4.664701054687500346e+02,-8.341114010411160962e+01
4.664703984375000232e+02,-8.257774696103858503e+01
4.664706914062500118e+02,-9.000810531616707522e+01
4.664709843750000005e+02,-9.369690936295300787e+01
4.664712773437499891e+02,-8.631019402498593251e+01
4.664715703125000346e+02,-9.095931458796009395e+01
4.664718632812500232e+02,-9.132447641290141860e+01
4.664721562500000118e+02,-8.504430565263419339e+01
4.664724492187500005e+02,-9.892696067584810748e+01
4.664727421874999891e+02,-9.051509128661463421e+01
4.664730351562500346e+02,-8.504571342032441805e+01
4.664733281250000232e+02,-8.362503650721622250e+01
4.664736210937500118e+02,-9.180634027415329967e+01
4.664739140625000005e+02,-8.390993297478999580e+01
4.664742070312499891e+02,-8.461521768142861788e+01
4.664745000000000346e+02,-8.313530242085778355e+01
4.664747929687500232e+02,-9.023956538212590317e+01
4.664750859375000118e+02,-9.931629417058761078e+01
4.664753789062500005e+02,-8.411349423568161399e+01
4.664756718749999891e+02,-8.010439356971802738e+01
4.664759648437500346e+02,-9.381187016650669364e+01
4.664762578125000232e+02,-8.477409607858041340e+01
4.664765507812500118e+02,-8.237196261921006624e+01
4.664768437500000005e+02,-8.221495027154311686e+01
4.664771367187499891e+02,-8.601840909595232176e+01
4.664774296875000346e+02,-8.784205688247965327e+01
4.664777226562500232e+02,-8.511196682424414917e+01
4.664780156250000118e+02,-8.051805683434635341e+01
4.664783085937500005e+02,-8.525221805670963704e+01
4.664786015624999891e+02,-9.298478582860599317e+01
4.664788945312500346e+02,-8.407187064157702139e+01
4.664791875000000232e+02,-8.164992835165783447e+01
4.664794804687500118e+02,-8.355739100846534484e+01
4.664797734375000005e+02,-8.706311896031445485e+01
4.664800664062499891e+02,-8.597952354608432302e+01
4.664803593750000346e+02,-8.524883321103200728e+01
4.664806523437500232e+02,-8.540127281999426145e+01
4.664809453125000118e+02,-8.948128658740331787e+01
4.664812382812500005e+02,-8.867194922525354173e+01
4.664815312499999891e+02,-8.229052524924992440e+01
4.664818242187500346e+02,-8.219333996799134923e+01
4.664821171875000232e+02,-9.306064935785227021e+01
4.664824101562500118e+02,-8.942361850674078028e+01
4.664827031250000005e+02,-8.755738786387095729e+01
4.664829960937499891e+02,-8.609675544148829829e+01
4.664832890625000346e+02,-8.725791822958262856e+01
4.664835820312500232e+02,-8.846687810997204338e+01
4.664838750000000118e+02,-8.629913042605488727e+01
4.664841679687500005e+02,-8.201425167631641955e+01
4.664844609374999891e+02,-9.252748200345125440e+01
4.664847539062500346e+02,-8.440751474909403385e+01
4.664850468750000232e+02,-8.455586966542256278e+01
4.664853398437500118e+02,-8.489785724993194549e+01
4.664856328125000005e+02,-8.461914804879413055e+01
4.664859257812499891e+02,-8.786486582589208183e+01
4.664862187500000346e+02,-8.468411524882202457e+01
4.664865117187500232e+02,-8.447763390057566824e+01
4.664868046875000118e+02,-8.444690634154531494e+01
4.664870976562500005e+02,-8.111639821420270380e+01
4.664873906249999891e+02,-8.047169038425047916e+01
4.664876835937500346e+02,-8.538690751558416991e+01
4.664879765625000232e+02,-8.978151857558232507e+01
4.664882695312500118e+02,-8.908474567455075999e+01
4.664885625000000005e+02,-7.991791107890195178e+01
4.664888554687499891e+02,-9.765130071810914103e+01
4.664891484375000346e+02,-8.432155949732208455e+01
4.664894414062500232e+02,-8.480714225846926979e+01
4.664897343750000118e+02,-7.919995701376510056e+01
4.664900273437500005e+02,-8.225724393218982300e+01
4.664903203124999891e+02,-8.847792693263295405e+01
4.664906132812500346e+02,-9.025892392434614919e+01
4.664909062500000232e+02,-7.873654500683824153e+01
4.664911992187500118e+02,-8.254430379745988944e+01
4.664914921875000005e+02,-9.464255230753590808e+01
4.664917851562499891e+02,-9.108012060417092925e+01
4.664920781250000346e+02,-8.410051417531157369e+01
4.664923710937500232e+02,-8.390572778832249412e+01
4.664926640625000118e+02,-8.620029970230578442e+01
4.664929570312500005e+02,-8.724634021010764684e+01
4.664932499999999891e+02,-7.839188288814230532e+01
4.664935429687500346e+02,-7.646048619786418499e+01
4.664938359375000232e+02,-8.064617509472542167e+01
4.664941289062500118e+02,-9.148387054974634225e+01
4.664944218750000005e+02,-8.782009676220225458e+01
4.664947148437499891e+02,-8.667522012331909309e+01
4.664950078125000346e+02,-9.754363895835290066e+01
4.664953007812500232e+02,-9.461591887898605080e+01
4.664955937500000118e+02,-7.958059034138700838e+01
4.664958867187500005e+02,-7.811781520033933646e+01
4.664961796874999891e+02,-7.647050399224615091e+01
4.664964726562500346e+02,-8.360908900940282251e+01
4.664967656250000232e+02,-8.374077615867020086e+01
4.664970585937500118e+02,-7.724702802936141666e+01
4.664973515625000005e+02,-7.974402788973256406e+01
4.664976445312499891e+02,-9.105574107569918851e+01
4.664979375000000346e+02,-8.428055582432720882e+01
4.664982304687500232e+02,-8.476677038984377077e+01
4.664985234375000118e+02,-7.917097841863291308e+01
4.664988164062500005e+02,-7.995759879904910861e+01
4.664991093749999891e+02,-8.220553941607610682e+01
4.664994023437500346e+02,-7.764328351642743087e+01
4.664996953125000232e+02,-7.650345068819186167e+01
4.664999882812500118e+02,-8.021522156966939576e+01
4.665002812500000005e+02,-8.390841773772888246e+01
4.665005742187499891e+02,-9.029316286552702309e+01
4.665008671875000346e+02,-8.431301337633401261e+01
4.665011601562500232e+02,-8.087066841895745029e+01
4.665014531250000118e+02,-8.009495966057939143e+01
4.665017460937500005e+02,-8.206903083066791282e+01
4.665020390624999891e+02,-7.875827668367394097e+01
4.665023320312500346e+02,-7.937921247526465152e+01
4.665026250000000232e+02,-7.929249487067507118e+01
4.665029179687500118e+02,-8.779416607315457100e+01
4.665032109375000005e+02,-8.181685153175547498e+01
4.665035039062499891e+02,-7.988056066747039097e+01
4.665037968750000346e+02,-8.081152690697433627e+01
4.665040898437500232e+02,-8.657813425138570551e+01
4.665043828125000118e+02,-8.590477283568772293e+01
4.665046757812500005e+02,-8.653123576152147223e+01
4.665049687499999891e+02,-8.032896828579451665e+01
4.665052617187500346e+02,-8.545737550778495972e+01
4.665055546875000232e+02,-8.012481767483365047e+01
4.665058476562500118e+02,-7.746409348454871235e+01
4.665061406250000005e+02,-8.349752338643754968e+01
4.665064335937499891e+02,-8.966791977107284595e+01
4.665067265625000346e+02,-8.544819806001481766e+01
4.665070195312500232e+02,-8.340696132690995057e+01
4.665073125000000118e+02,-8.099114382904767240e+01
4.665076054687500005e+02,-8.484152462936762618e+01
4.665078984374999891e+02,-8.153605171060317502e+01
4.665081914062500346e+02,-7.852625991553142626e+01
4.665084843750000232e+02,-8.609244499798990091e+01
4.665087773437500118e+02,-8.655729177948849440e+01
4.665090703125000005e+02,-9.114678842600783071e+01
4.665093632812499891e+02,-7.834845501889222419e+01
4.665096562500000346e+02,-7.745565965080599824e+01
4.665099492187500232e+02,-8.223329325755818786e+01
4.665102421875000118e+02,-8.574431521061244155e+01
4.665105351562500005e+02,-8.477127745494530586e+01
4.665108281249999891e+02,-9.005017943947296999e+01
4.665111210937500346e+02,-8.174427018116878685e+01
4.665114140625000232e+02,-9.323674336723505007e+01
4.665117070312500118e+02,-8.140502632279920192e+01
4.665120000000000005e+02,-7.686241806580753178e+01
4.665122929687499891e+02,-7.929497891122522901e+01
4.665125859375000346e+02,-8.819474053182766227e+01
4.665128789062500232e+02,-9.078480015270631043e+01
4.665131718750000118e+02,-8.901093409348881380e+01
4.665134648437500005e+02,-7.893710808144200541e+01
4.665137578124999891e+02,-8.487278742491083960e+01
4.665140507812500346e+02,-9.279793497735039409e+01
4.665143437500000232e+02,-7.993393071864694832e+01
4.665146367187500118e+02,-7.767131640626543287e+01
4.665149296875000005e+02,-8.926209526009968442e+01
4.665152226562499891e+02,-9.672723313267110257e+01
4.665155156250000346e+02,-8.830009820713017632e+01
4.665158085937500232e+02,-8.053970339285754676e+01
4.665161015625000118e+02,-8.293219536225305433e+01
4.665163945312500005e+02,-9.145653938377023451e+01
4.665166874999999891e+02,-8.867336480659255926e+01
4.665169804687500346e+02,-7.824298550862843626e+01
4.665172734375000232e+02,-8.390437814996687393e+01
4.665175664062500118e+02,-8.914217746391298647e+01
4.665178593750000005e+02,-8.294687370405485183e+01
4.665181523437499891e+02,-7.913787498002589871e+01
4.665184453125000346e+02,-8.705230210734495699e+01
4.665187382812500232e+02,-9.605321922797466527e+01
4.665190312500000118e+02,-9.303505061261043352e+01
4.665193242187500005e+02,-8.589013026784488147e+01
4.665196171874999891e+02,-8.632085435464699685e+01
4.665199101562500346e+02,-8.700524073149554738e+01
4.665202031250000232e+02,-8.298223187802244638e+01
4.665204960937500118e+02,-7.802623482184952763e+01
4.665207890625000005e+02,-9.128737034659474148e+01
4.665210820312499891e+02,-8.695302490202907109e+01
4.665213750000000346e+02,-9.667864428778257491e+01
4.665216679687500232e+02,-8.936678411796691535e+01
4.665219609375000118e+02,-8.582463991225550615e+01
4.665222539062500005e+02,-8.598806489760731608e+01
4.665225468749999891e+02,-9.013764935708371695e+01
4.665228398437500346e+02,-7.978638230092987271e+01
4.665231328125000232e+02,-7.895951325798034759e+01
4.665234257812500118e+02,-8.050234397895405891e+01
4.665237187500000005e+02,-9.030588370559316047e+01
4.665240117187499891e+02,-8.447378157135236165e+01
4.665243046875000346e+02,-8.020388169622589203e+01
4.665245976562500232e+02,-8.047892446493862906e+01
4.665248906250000118e+02,-8.073837917079812598e+01
4.665251835937500005e+02,-1.227678575368928193e+02
