Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839512098157115361e+01
4.663622929687500118e+02,-8.389305300970470114e+01
4.663625859375000005e+02,-8.824963710981931797e+01
4.663628789062499891e+02,-8.390219827109383743e+01
4.663631718750000346e+02,-8.521995104826322631e+01
4.663634648437500232e+02,-8.305612412003551981e+01
4.663637578125000118e+02,-9.547131942370661761e+01
4.663640507812500005e+02,-8.762801716350989523e+01
4.663643437499999891e+02,-8.333997544268781610e+01
4.663646367187500346e+02,-1.084658401450813869e+02
4.663649296875000232e+02,-8.589452819820641594e+01
4.663652226562500118e+02,-9.180291951865666533e+01
4.663655156250000005e+02,-8.677921614828628094e+01
4.663658085937499891e+02,-8.520927188103044614e+01
4.663661015625000346e+02,-8.553521887055870820e+01
4.663663945312500232e+02,-8.641459330791541049e+01
4.663666875000000118e+02,-8.665843411153767306e+01
4.663669804687500005e+02,-8.549762982376036291e+01
4.663672734374999891e+02,-9.747818554140619085e+01
4.663675664062500346e+02,-9.822239083895649969e+01
4.663678593750000232e+02,-8.567668528061277300e+01
4.663681523437500118e+02,-9.138155648866515435e+01
4.663684453125000005e+02,-8.741186123625013238e+01
4.663687382812499891e+02,-8.328530655927872317e+01
4.663690312500000346e+02,-8.368753811301547785e+01
4.663693242187500232e+02,-8.997003402179196030e+01
4.663696171875000118e+02,-9.287157905630343180e+01
4.663699101562500005e+02,-9.989648010574302361e+01
4.663702031249999891e+02,-8.517152607331854597e+01
4.663704960937500346e+02,-8.899556455856583170e+01
4.663707890625000232e+02,-8.742138230340901828e+01
4.663710820312500118e+02,-8.464583101160900469e+01
4.663713750000000005e+02,-8.155486720765492237e+01
4.663716679687499891e+02,-8.725030213823841052e+01
4.663719609375000346e+02,-1.003370917914492679e+02
4.663722539062500232e+02,-9.511441793612925721e+01
4.663725468750000118e+02,-8.631552307617940301e+01
4.663728398437500005e+02,-8.570915934772702371e+01
4.663731328124999891e+02,-8.806876356700249175e+01
4.663734257812500346e+02,-8.717768432692203362e+01
4.663737187500000232e+02,-8.360252485906825370e+01
4.663740117187500118e+02,-8.399225720341853219e+01
4.663743046875000005e+02,-8.580487959193257552e+01
4.663745976562499891e+02,-9.010340602251113751e+01
4.663748906250000346e+02,-9.103438667823915864e+01
4.663751835937500232e+02,-8.729637276037871629e+01
4.663754765625000118e+02,-9.172872251654096942e+01
4.663757695312500005e+02,-8.979492404146364493e+01
4.663760624999999891e+02,-8.735603786749847188e+01
4.663763554687500346e+02,-8.652088143038112378e+01
4.663766484375000232e+02,-8.177091830270938999e+01
4.663769414062500118e+02,-8.177146205201835016e+01
4.663772343750000005e+02,-8.396540938534492682e+01
4.663775273437499891e+02,-9.860002309231813911e+01
4.663778203125000346e+02,-9.800414074098114270e+01
4.663781132812500232e+02,-1.001077948169880329e+02
4.663784062500000118e+02,-9.457486484341389144e+01
4.663786992187500005e+02,-9.243403693868948778e+01
4.663789921874999891e+02,-8.488846435036748517e+01
4.663792851562500346e+02,-7.992680601190085099e+01
4.663795781250000232e+02,-7.990807265402747817e+01
4.663798710937500118e+02,-8.463394671591495921e+01
4.663801640625000005e+02,-8.886281579407872755e+01
4.663804570312499891e+02,-8.925010333126336093e+01
4.663807500000000346e+02,-8.706664822622995814e+01
4.663810429687500232e+02,-9.162869307999832813e+01
4.663813359375000118e+02,-9.333294039834495948e+01
4.663816289062500005e+02,-8.390377924385731490e+01
4.663819218749999891e+02,-7.897536548233824760e+01
4.663822148437500346e+02,-8.110427855570050326e+01
4.663825078125000232e+02,-8.614530768082548207e+01
4.663828007812500118e+02,-8.663141397483667561e+01
4.663830937500000005e+02,-8.340677754566280555e+01
4.663833867187499891e+02,-9.372165407672463289e+01
4.663836796875000346e+02,-8.597983342991624056e+01
4.663839726562500232e+02,-8.849686865740066821e+01
4.663842656250000118e+02,-8.293021541375337335e+01
4.663845585937500005e+02,-7.959807167889876212e+01
4.663848515624999891e+02,-8.753076477833357671e+01
4.663851445312500346e+02,-8.649337265471126557e+01
4.663854375000000232e+02,-8.185268340045428204e+01
4.663857304687500118e+02,-8.953126012644746368e+01
4.663860234375000005e+02,-8.391581334423968030e+01
4.663863164062499891e+02,-8.033242495802298322e+01
4.663866093750000346e+02,-9.056497291463058730e+01
4.663869023437500232e+02,-8.227041000732785392e+01
4.663871953125000118e+02,-8.481236841751626798e+01
4.663874882812500005e+02,-8.935138729306801508e+01
4.663877812499999891e+02,-8.393892850461377009e+01
4.663880742187500346e+02,-8.686459456553041036e+01
4.663883671875000232e+02,-8.488225877470371472e+01
4.663886601562500118e+02,-7.764073569372918371e+01
4.663889531250000005e+02,-8.189117008690124067e+01
4.663892460937499891e+02,-9.556041438475254779e+01
4.663895390625000346e+02,-8.077853585119770230e+01
4.663898320312500232e+02,-8.056194210749777085e+01
4.663901250000000118e+02,-8.685585804859229597e+01
4.663904179687500005e+02,-8.385536947988823897e+01
4.663907109374999891e+02,-8.563280816100842685e+01
4.663910039062500346e+02,-7.857139579786212380e+01
4.663912968750000232e+02,-7.870182471478742059e+01
4.663915898437500118e+02,-9.186293716712572177e+01
4.663918828125000005e+02,-8.370189667221106333e+01
4.663921757812499891e+02,-7.698098260280148963e+01
4.663924687500000346e+02,-8.200768721382553395e+01
4.663927617187500232e+02,-8.460359955162189749e+01
4.663930546875000118e+02,-8.447006021966348044e+01
4.663933476562500005e+02,-8.425059290608261620e+01
4.663936406249999891e+02,-7.915966783154962627e+01
4.663939335937500346e+02,-8.896073471694877810e+01
4.663942265625000232e+02,-9.289457166175296265e+01
4.663945195312500118e+02,-7.809258550178518021e+01
4.663948125000000005e+02,-7.898450277592735347e+01
4.663951054687499891e+02,-9.507585127914568091e+01
4.663953984375000346e+02,-8.329084069726482653e+01
4.663956914062500232e+02,-8.878204600286301229e+01
4.663959843750000118e+02,-8.356946684369913214e+01
4.663962773437500005e+02,-8.739155298991190080e+01
4.663965703124999891e+02,-9.389902178639614760e+01
4.663968632812500346e+02,-8.356476587646787380e+01
4.663971562500000232e+02,-7.986760420860964871e+01
4.663974492187500118e+02,-9.055050024208631498e+01
4.663977421875000005e+02,-8.698054477747710678e+01
4.663980351562499891e+02,-9.232826346105073867e+01
4.663983281250000346e+02,-8.674667826394005488e+01
4.663986210937500232e+02,-8.691683377981364345e+01
4.663989140625000118e+02,-8.385839689379648121e+01
4.663992070312500005e+02,-9.070966201776897719e+01
4.663994999999999891e+02,-8.320485243316348090e+01
4.663997929687500346e+02,-8.555011534192414047e+01
4.664000859375000232e+02,-9.992492787268679422e+01
4.664003789062500118e+02,-9.111894667968698514e+01
4.664006718750000005e+02,-9.319856828793312786e+01
4.664009648437499891e+02,-8.687146875690784498e+01
4.664012578125000346e+02,-8.247992161831236047e+01
4.664015507812500232e+02,-8.383547713635387311e+01
4.664018437500000118e+02,-8.536983111878852526e+01
4.664021367187500005e+02,-8.004487158684969472e+01
4.664024296874999891e+02,-8.661405628928008582e+01
4.664027226562500346e+02,-9.053079970946613741e+01
4.664030156250000232e+02,-8.879772119938250796e+01
4.664033085937500118e+02,-8.731468841104485534e+01
4.664036015625000005e+02,-8.339381870839369526e+01
4.664038945312499891e+02,-8.109309979947184388e+01
4.664041875000000346e+02,-8.563711781772063603e+01
4.664044804687500232e+02,-7.849821257854978285e+01
4.664047734375000118e+02,-8.094125580700955425e+01
4.664050664062500005e+02,-8.861087734713878206e+01
4.664053593749999891e+02,-8.760740072817651480e+01
4.664056523437500346e+02,-8.390508569437605502e+01
4.664059453125000232e+02,-9.500957369637472993e+01
4.664062382812500118e+02,-8.058057467291862963e+01
4.664065312500000005e+02,-8.339945440818327427e+01
4.664068242187499891e+02,-8.242739581931436987e+01
4.664071171875000346e+02,-7.979507479388206548e+01
4.664074101562500232e+02,-8.515020954099350092e+01
4.664077031250000118e+02,-9.030664616956840973e+01
4.664079960937500005e+02,-8.286987466191875740e+01
4.664082890624999891e+02,-8.584554452397249236e+01
4.664085820312500346e+02,-8.183371157200267021e+01
4.664088750000000232e+02,-8.232642832748507544e+01
