Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591048374654039321e+01
4.663622929687500118e+02,-9.982023917613865649e+01
4.663625859375000005e+02,-9.628311737861884012e+01
4.663628789062499891e+02,-8.566671854409663922e+01
4.663631718750000346e+02,-8.373153065149303131e+01
4.663634648437500232e+02,-8.710536842243024580e+01
4.663637578125000118e+02,-8.987486307571494137e+01
4.663640507812500005e+02,-8.980971713962773606e+01
4.663643437499999891e+02,-8.255786731346644558e+01
4.663646367187500346e+02,-8.948010818301304425e+01
4.663649296875000232e+02,-8.683084222538562358e+01
4.663652226562500118e+02,-9.407158094671939352e+01
4.663655156250000005e+02,-9.001187123979987348e+01
4.663658085937499891e+02,-8.763019917140091763e+01
4.663661015625000346e+02,-9.771601168831000450e+01
4.663663945312500232e+02,-1.021308221324190271e+02
4.663666875000000118e+02,-8.723859109040347448e+01
4.663669804687500005e+02,-9.291389007025520641e+01
4.663672734374999891e+02,-8.522258085961567531e+01
4.663675664062500346e+02,-8.817534855231528468e+01
4.663678593750000232e+02,-9.115455873263758235e+01
4.663681523437500118e+02,-9.090760236898265134e+01
4.663684453125000005e+02,-9.249009014993768574e+01
4.663687382812499891e+02,-8.870299927662546224e+01
4.663690312500000346e+02,-8.250368169679126140e+01
4.663693242187500232e+02,-8.858655848063736471e+01
4.663696171875000118e+02,-8.379795213545513377e+01
4.663699101562500005e+02,-8.150068140139472916e+01
4.663702031249999891e+02,-8.885120520402209365e+01
4.663704960937500346e+02,-8.420126987487540760e+01
4.663707890625000232e+02,-9.303122482457496289e+01
4.663710820312500118e+02,-9.051856386266501886e+01
4.663713750000000005e+02,-8.066599463895761346e+01
4.663716679687499891e+02,-8.276627871418250493e+01
4.663719609375000346e+02,-8.715989677547642600e+01
4.663722539062500232e+02,-7.991596151410340099e+01
4.663725468750000118e+02,-8.297459718372616067e+01
4.663728398437500005e+02,-8.420263303437862135e+01
4.663731328124999891e+02,-8.683722535299658318e+01
4.663734257812500346e+02,-9.089691509106802414e+01
4.663737187500000232e+02,-8.499417615655849545e+01
4.663740117187500118e+02,-8.155216174451652478e+01
4.663743046875000005e+02,-1.056586553294190622e+02
4.663745976562499891e+02,-7.825741333440903702e+01
4.663748906250000346e+02,-7.947648083294720323e+01
4.663751835937500232e+02,-8.785594787546810380e+01
4.663754765625000118e+02,-8.173835970170706844e+01
4.663757695312500005e+02,-9.470773508347674863e+01
4.663760624999999891e+02,-8.618541324414465521e+01
4.663763554687500346e+02,-8.534309286858177757e+01
4.663766484375000232e+02,-9.101565429337769331e+01
4.663769414062500118e+02,-8.222636036102639423e+01
4.663772343750000005e+02,-7.801121720478916188e+01
4.663775273437499891e+02,-8.314822015266329913e+01
4.663778203125000346e+02,-8.482459434779889307e+01
4.663781132812500232e+02,-8.512360129363436556e+01
4.663784062500000118e+02,-9.079626031204115577e+01
4.663786992187500005e+02,-9.176910559462382366e+01
4.663789921874999891e+02,-8.860256468867814306e+01
4.663792851562500346e+02,-8.254182484009811560e+01
4.663795781250000232e+02,-8.021839776647979647e+01
4.663798710937500118e+02,-8.065493400712801986e+01
4.663801640625000005e+02,-8.450870504744517575e+01
4.663804570312499891e+02,-9.154000291308091164e+01
4.663807500000000346e+02,-9.280522349543885241e+01
4.663810429687500232e+02,-8.855037088007804869e+01
4.663813359375000118e+02,-1.090845499787750725e+02
4.663816289062500005e+02,-7.983082589993928480e+01
4.663819218749999891e+02,-7.966096713289655895e+01
4.663822148437500346e+02,-8.140002839719957706e+01
4.663825078125000232e+02,-8.541493285534848212e+01
4.663828007812500118e+02,-8.899816507400535670e+01
4.663830937500000005e+02,-9.658847814513691787e+01
4.663833867187499891e+02,-8.338005712154529192e+01
4.663836796875000346e+02,-8.329841795471821797e+01
4.663839726562500232e+02,-8.761554286111611134e+01
4.663842656250000118e+02,-7.904115053920686762e+01
4.663845585937500005e+02,-8.312385578682432197e+01
4.663848515624999891e+02,-8.602527753330309679e+01
4.663851445312500346e+02,-8.558059016209092817e+01
4.663854375000000232e+02,-8.882601776808363070e+01
4.663857304687500118e+02,-8.662698933618466413e+01
4.663860234375000005e+02,-8.108726569880994361e+01
4.663863164062499891e+02,-8.679168912640167832e+01
4.663866093750000346e+02,-8.283843478024387252e+01
4.663869023437500232e+02,-8.317260084267263665e+01
4.663871953125000118e+02,-9.241373418951182828e+01
4.663874882812500005e+02,-8.791496253339822431e+01
4.663877812499999891e+02,-9.075859433267430632e+01
4.663880742187500346e+02,-9.012680123423520229e+01
4.663883671875000232e+02,-8.440275368255719002e+01
4.663886601562500118e+02,-8.254087210515237416e+01
4.663889531250000005e+02,-8.806268841681044535e+01
4.663892460937499891e+02,-8.557307933268046440e+01
4.663895390625000346e+02,-1.079388986949644078e+02
4.663898320312500232e+02,-9.007494422018848468e+01
4.663901250000000118e+02,-9.587045663458823697e+01
4.663904179687500005e+02,-1.040938043273038147e+02
4.663907109374999891e+02,-1.109821036032512893e+02
4.663910039062500346e+02,-8.910636237576349572e+01
4.663912968750000232e+02,-8.329056802281554894e+01
4.663915898437500118e+02,-8.524243712571731635e+01
4.663918828125000005e+02,-9.129941499276770855e+01
4.663921757812499891e+02,-8.481795530666209970e+01
4.663924687500000346e+02,-9.206071011146234184e+01
4.663927617187500232e+02,-1.011324251621986150e+02
4.663930546875000118e+02,-9.093872450574927768e+01
4.663933476562500005e+02,-9.300795181696548752e+01
4.663936406249999891e+02,-8.885063338537592870e+01
4.663939335937500346e+02,-8.617664914124100051e+01
4.663942265625000232e+02,-8.556174570197507023e+01
4.663945195312500118e+02,-8.295674305116462222e+01
4.663948125000000005e+02,-8.433397329571906198e+01
4.663951054687499891e+02,-8.987272160812415223e+01
4.663953984375000346e+02,-9.157390830773590551e+01
4.663956914062500232e+02,-8.571290073971826473e+01
4.663959843750000118e+02,-8.496852597719909284e+01
4.663962773437500005e+02,-8.911717495636500530e+01
4.663965703124999891e+02,-8.926445537800998409e+01
4.663968632812500346e+02,-8.694669159644362821e+01
4.663971562500000232e+02,-8.502476510251391062e+01
4.663974492187500118e+02,-8.971163676681959487e+01
4.663977421875000005e+02,-8.547151517135412746e+01
4.663980351562499891e+02,-8.544879563537435274e+01
4.663983281250000346e+02,-8.187327156411728879e+01
4.663986210937500232e+02,-8.203829670552866560e+01
4.663989140625000118e+02,-8.262319206590554188e+01
4.663992070312500005e+02,-8.267707740933664695e+01
4.663994999999999891e+02,-8.384610269678674399e+01
4.663997929687500346e+02,-9.396078270054537995e+01
4.664000859375000232e+02,-8.418337861511935216e+01
4.664003789062500118e+02,-8.401005477715101222e+01
4.664006718750000005e+02,-8.643276330251963202e+01
4.664009648437499891e+02,-8.142999682278882290e+01
4.664012578125000346e+02,-7.972830797969777450e+01
4.664015507812500232e+02,-7.988959091224805320e+01
4.664018437500000118e+02,-8.043254643892275624e+01
4.664021367187500005e+02,-9.103495182351331039e+01
4.664024296874999891e+02,-8.578462709399552466e+01
4.664027226562500346e+02,-8.289883340044541171e+01
4.664030156250000232e+02,-8.504502351378323510e+01
4.664033085937500118e+02,-8.836878693742475832e+01
4.664036015625000005e+02,-8.197775210295843351e+01
4.664038945312499891e+02,-7.907329418292167134e+01
4.664041875000000346e+02,-7.958447296451775799e+01
4.664044804687500232e+02,-8.207868638488000101e+01
4.664047734375000118e+02,-9.491789909687332738e+01
4.664050664062500005e+02,-8.575402613563878162e+01
4.664053593749999891e+02,-8.576885829948780327e+01
4.664056523437500346e+02,-8.819700200067882179e+01
4.664059453125000232e+02,-9.284925724270837577e+01
4.664062382812500118e+02,-8.328306073756378680e+01
4.664065312500000005e+02,-8.323093988139905264e+01
4.664068242187499891e+02,-8.277363195948139207e+01
4.664071171875000346e+02,-8.658296595238056170e+01
4.664074101562500232e+02,-9.166300933110574078e+01
4.664077031250000118e+02,-9.814344734388212999e+01
4.664079960937500005e+02,-1.038283368126280664e+02
4.664082890624999891e+02,-9.388057883597925013e+01
4.664085820312500346e+02,-8.988254629849245703e+01
4.664088750000000232e+02,-8.674966140349668819e+01
4.664091679687500118e+02,-9.142769229325421065e+01
4.664094609375000005e+02,-8.584599662596266967e+01
4.664097539062499891e+02,-8.960017653302351448e+01
4.664100468750000346e+02,-8.527109754208005654e+01
4.664103398437500232e+02,-8.840199946557213195e+01
4.664106328125000118e+02,-9.822305132156000695e+01
4.664109257812500005e+02,-9.193366824639547019e+01
4.664112187499999891e+02,-9.209968484094956409e+01
4.664115117187500346e+02,-9.246474503455132776e+01
4.664118046875000232e+02,-9.166346885547319800e+01
4.664120976562500118e+02,-1.028398527413077375e+02
4.664123906250000005e+02,-8.254665899575408616e+01
4.664126835937499891e+02,-8.526878559196084950e+01
4.664129765625000346e+02,-8.434927505206965748e+01
4.664132695312500232e+02,-9.793154215958895747e+01
4.664135625000000118e+02,-1.051432622415984497e+02
4.664138554687500005e+02,-9.138389706560859338e+01
4.664141484374999891e+02,-9.098977282624881013e+01
4.664144414062500346e+02,-8.734729154979831378e+01
4.664147343750000232e+02,-8.851717061377064510e+01
4.664150273437500118e+02,-8.597431821851033362e+01
4.664153203125000005e+02,-8.272508019175654681e+01
4.664156132812499891e+02,-8.196124843647325520e+01
4.664159062500000346e+02,-8.815946689502263212e+01
4.664161992187500232e+02,-8.515249207037122403e+01
4.664164921875000118e+02,-9.307669350308839284e+01
4.664167851562500005e+02,-8.278216059334965848e+01
4.664170781249999891e+02,-8.479250410224041445e+01
4.664173710937500346e+02,-9.359785563180005852e+01
4.664176640625000232e+02,-9.028341768626903274e+01
4.664179570312500118e+02,-8.217140608684991321e+01
4.664182500000000005e+02,-8.124064490016266404e+01
4.664185429687499891e+02,-8.140542366032512689e+01
4.664188359375000346e+02,-8.073478522928020595e+01
4.664191289062500232e+02,-9.257810977973419142e+01
4.664194218750000118e+02,-8.131972367641530752e+01
4.664197148437500005e+02,-8.564002146123988268e+01
4.664200078124999891e+02,-8.653978541812824687e+01
4.664203007812500346e+02,-8.910989704334727435e+01
4.664205937500000232e+02,-8.593943274288369594e+01
4.664208867187500118e+02,-8.213138098242696117e+01
4.664211796875000005e+02,-7.915581882036066474e+01
4.664214726562499891e+02,-8.448680689020798695e+01
4.664217656250000346e+02,-8.303435800555254787e+01
4.664220585937500232e+02,-8.461059497094100834e+01
