Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.410857617561687505e+01
4.663622929687500118e+02,-1.056427527258537395e+02
4.663625859375000005e+02,-8.564555700780925918e+01
4.663628789062499891e+02,-8.094654800045316279e+01
4.663631718750000346e+02,-8.574534848226653594e+01
4.663634648437500232e+02,-8.673831381367267568e+01
4.663637578125000118e+02,-8.277766817123377052e+01
4.663640507812500005e+02,-8.027215339635378655e+01
4.663643437499999891e+02,-8.169208084708867545e+01
4.663646367187500346e+02,-9.264888924866909292e+01
4.663649296875000232e+02,-8.882466590423915420e+01
4.663652226562500118e+02,-8.107309553596772389e+01
4.663655156250000005e+02,-8.252530009845935410e+01
4.663658085937499891e+02,-8.806787641660811516e+01
4.663661015625000346e+02,-7.996055062777412559e+01
4.663663945312500232e+02,-8.144324957126364950e+01
4.663666875000000118e+02,-8.602755335415112370e+01
4.663669804687500005e+02,-8.979336336984599143e+01
4.663672734374999891e+02,-9.238886467722349494e+01
4.663675664062500346e+02,-8.401932384171303170e+01
4.663678593750000232e+02,-8.091107960646451147e+01
4.663681523437500118e+02,-8.923078469937068746e+01
4.663684453125000005e+02,-8.090706918643886070e+01
4.663687382812499891e+02,-8.117851354846297340e+01
4.663690312500000346e+02,-8.699417211554020923e+01
4.663693242187500232e+02,-8.992222448690603187e+01
4.663696171875000118e+02,-9.353380718638473468e+01
4.663699101562500005e+02,-8.398572142609538105e+01
4.663702031249999891e+02,-8.186510353449148170e+01
4.663704960937500346e+02,-8.631261436778694929e+01
4.663707890625000232e+02,-8.384979814019052924e+01
4.663710820312500118e+02,-8.110063885803327821e+01
4.663713750000000005e+02,-8.678458808137324354e+01
4.663716679687499891e+02,-8.924145463246865972e+01
4.663719609375000346e+02,-8.171306564898796410e+01
4.663722539062500232e+02,-8.405446229651830947e+01
4.663725468750000118e+02,-8.377803843760482039e+01
4.663728398437500005e+02,-8.608127863418060599e+01
4.663731328124999891e+02,-8.952350774869543670e+01
4.663734257812500346e+02,-8.364305282939874076e+01
4.663737187500000232e+02,-8.540927126022828020e+01
4.663740117187500118e+02,-8.908491916361927565e+01
4.663743046875000005e+02,-7.985977620119925291e+01
4.663745976562499891e+02,-8.109515663245117878e+01
4.663748906250000346e+02,-8.936950677163991941e+01
4.663751835937500232e+02,-8.284373069721461036e+01
4.663754765625000118e+02,-8.890118937607201133e+01
4.663757695312500005e+02,-8.878307551880143933e+01
4.663760624999999891e+02,-8.544780669674693740e+01
4.663763554687500346e+02,-9.237595898109776726e+01
4.663766484375000232e+02,-7.909583186375454034e+01
4.663769414062500118e+02,-7.726779212639095817e+01
4.663772343750000005e+02,-8.412136222171214683e+01
4.663775273437499891e+02,-8.996339900584203519e+01
4.663778203125000346e+02,-9.005922469790498042e+01
4.663781132812500232e+02,-9.408117117263749662e+01
4.663784062500000118e+02,-8.561427658014680731e+01
4.663786992187500005e+02,-9.192343067012109259e+01
4.663789921874999891e+02,-8.308103351311532947e+01
4.663792851562500346e+02,-7.896769561363969103e+01
4.663795781250000232e+02,-8.116823151342418896e+01
4.663798710937500118e+02,-8.622440972195767017e+01
4.663801640625000005e+02,-8.693513925403325970e+01
4.663804570312499891e+02,-9.533807009766354668e+01
4.663807500000000346e+02,-9.254869163483691352e+01
4.663810429687500232e+02,-1.004237504486533652e+02
4.663813359375000118e+02,-9.678550958880590827e+01
