Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-7.770549047996743752e+01
4.663822148437500346e+02,-7.964966801083998860e+01
4.663825078125000232e+02,-8.158705247894978640e+01
4.663828007812500118e+02,-8.196643930038851522e+01
4.663830937500000005e+02,-8.530942409417616545e+01
4.663833867187499891e+02,-8.578380616889242560e+01
4.663836796875000346e+02,-8.589386121890652248e+01
4.663839726562500232e+02,-8.635850670840149235e+01
4.663842656250000118e+02,-7.796063099520979733e+01
4.663845585937500005e+02,-7.999322972871702575e+01
4.663848515624999891e+02,-9.252960976618444988e+01
4.663851445312500346e+02,-8.371764562264056053e+01
4.663854375000000232e+02,-8.224376595904860210e+01
4.663857304687500118e+02,-9.623936026356561513e+01
4.663860234375000005e+02,-8.570779572746189956e+01
4.663863164062499891e+02,-9.605187058626066232e+01
4.663866093750000346e+02,-8.048621127527916030e+01
4.663869023437500232e+02,-7.710458369778588406e+01
4.663871953125000118e+02,-8.930635858010137440e+01
4.663874882812500005e+02,-8.452188428175909962e+01
4.663877812499999891e+02,-8.124623508518871517e+01
4.663880742187500346e+02,-8.012418844737767643e+01
4.663883671875000232e+02,-9.222969885826346115e+01
4.663886601562500118e+02,-9.251032842313399840e+01
4.663889531250000005e+02,-8.605576133093450153e+01
4.663892460937499891e+02,-7.776890139014157910e+01
4.663895390625000346e+02,-8.113364485104959556e+01
4.663898320312500232e+02,-8.415385535704859876e+01
4.663901250000000118e+02,-8.115645939907875572e+01
4.663904179687500005e+02,-7.795050773062237681e+01
4.663907109374999891e+02,-8.075378905774383043e+01
4.663910039062500346e+02,-8.914139848356563789e+01
4.663912968750000232e+02,-9.133079526233788670e+01
4.663915898437500118e+02,-8.238643214867906295e+01
4.663918828125000005e+02,-7.873648083232522765e+01
4.663921757812499891e+02,-9.752305700790481069e+01
4.663924687500000346e+02,-8.037821864165434249e+01
4.663927617187500232e+02,-8.242218529296273744e+01
4.663930546875000118e+02,-7.828172811898807026e+01
4.663933476562500005e+02,-9.040509637805863008e+01
4.663936406249999891e+02,-8.952169784296609123e+01
4.663939335937500346e+02,-8.474771167888235368e+01
4.663942265625000232e+02,-7.881604686339188959e+01
4.663945195312500118e+02,-8.101583774440078400e+01
4.663948125000000005e+02,-9.055486161341389106e+01
4.663951054687499891e+02,-8.881432587056652039e+01
4.663953984375000346e+02,-7.971569646278848609e+01
4.663956914062500232e+02,-8.625136786006345346e+01
4.663959843750000118e+02,-8.626832830328717705e+01
4.663962773437500005e+02,-8.831937243117985759e+01
4.663965703124999891e+02,-8.245330853002712956e+01
4.663968632812500346e+02,-7.908048363891631993e+01
4.663971562500000232e+02,-8.573196839290181970e+01
4.663974492187500118e+02,-9.820395673112508916e+01
4.663977421875000005e+02,-8.315997987538349889e+01
4.663980351562499891e+02,-8.260261729515599427e+01
4.663983281250000346e+02,-1.003809228965254619e+02
4.663986210937500232e+02,-8.907268940989793293e+01
4.663989140625000118e+02,-8.189154566358674003e+01
4.663992070312500005e+02,-7.941197931745085725e+01
4.663994999999999891e+02,-7.866803143683046073e+01
4.663997929687500346e+02,-8.256657101642036878e+01
4.664000859375000232e+02,-8.239259093768853859e+01
4.664003789062500118e+02,-8.195860901808175925e+01
4.664006718750000005e+02,-8.818163989421950077e+01
4.664009648437499891e+02,-9.951933929297172199e+01
4.664012578125000346e+02,-8.292246037566025052e+01
4.664015507812500232e+02,-8.128599948562228406e+01
4.664018437500000118e+02,-7.935784252915696868e+01
4.664021367187500005e+02,-7.843267752660256065e+01
4.664024296874999891e+02,-8.016944275285892729e+01
4.664027226562500346e+02,-8.359301288588233092e+01
4.664030156250000232e+02,-8.995360034488923873e+01
4.664033085937500118e+02,-8.427355369409730201e+01
4.664036015625000005e+02,-9.101268652157203576e+01
4.664038945312499891e+02,-8.797378603591428714e+01
4.664041875000000346e+02,-8.996712565144252949e+01
4.664044804687500232e+02,-8.007624103663830795e+01
4.664047734375000118e+02,-7.747979415926658930e+01
4.664050664062500005e+02,-7.975485942569279985e+01
4.664053593749999891e+02,-8.426179682863394760e+01
4.664056523437500346e+02,-8.360067983874132835e+01
4.664059453125000232e+02,-8.500759131773270383e+01
4.664062382812500118e+02,-9.468426264096287071e+01
4.664065312500000005e+02,-9.594651416882163630e+01
4.664068242187499891e+02,-8.564260881246636359e+01
4.664071171875000346e+02,-7.923175682620143334e+01
4.664074101562500232e+02,-7.940813269262507390e+01
4.664077031250000118e+02,-8.283085734858302374e+01
4.664079960937500005e+02,-8.013289549192458594e+01
4.664082890624999891e+02,-8.739186004819686104e+01
4.664085820312500346e+02,-9.406586699778323180e+01
4.664088750000000232e+02,-8.959362024479047193e+01
4.664091679687500118e+02,-9.531486893965146123e+01
4.664094609375000005e+02,-8.817005175488097279e+01
4.664097539062499891e+02,-8.534592083065723500e+01
4.664100468750000346e+02,-8.911644470247473748e+01
4.664103398437500232e+02,-7.774934970070084717e+01
4.664106328125000118e+02,-8.380277685854231606e+01
4.664109257812500005e+02,-8.865039372094175008e+01
4.664112187499999891e+02,-8.774030223102363379e+01
4.664115117187500346e+02,-9.109184459178047177e+01
4.664118046875000232e+02,-1.037893648978011782e+02
4.664120976562500118e+02,-9.857747557675894257e+01
4.664123906250000005e+02,-1.106465903192749778e+02
4.664126835937499891e+02,-7.963564818145189861e+01
4.664129765625000346e+02,-7.748905973011521553e+01
4.664132695312500232e+02,-8.508727837955976270e+01
4.664135625000000118e+02,-8.801085093955565242e+01
4.664138554687500005e+02,-8.695425937957112694e+01
4.664141484374999891e+02,-8.498709305998997365e+01
4.664144414062500346e+02,-8.556299532119632545e+01
4.664147343750000232e+02,-9.169345897071137585e+01
4.664150273437500118e+02,-8.757175176716970100e+01
4.664153203125000005e+02,-7.998625572958738417e+01
4.664156132812499891e+02,-8.055225920293355557e+01
4.664159062500000346e+02,-8.776283944679555304e+01
4.664161992187500232e+02,-8.618576927176104618e+01
4.664164921875000118e+02,-8.393809477081317993e+01
4.664167851562500005e+02,-8.134134525013415384e+01
4.664170781249999891e+02,-8.589703280350435932e+01
4.664173710937500346e+02,-9.312118099752819944e+01
4.664176640625000232e+02,-9.859967749765063161e+01
4.664179570312500118e+02,-8.259817982597992625e+01
4.664182500000000005e+02,-8.432750356097190547e+01
4.664185429687499891e+02,-8.610536632994498518e+01
4.664188359375000346e+02,-8.582693320754678723e+01
4.664191289062500232e+02,-8.208240249720566339e+01
4.664194218750000118e+02,-8.160545182939202391e+01
4.664197148437500005e+02,-9.117093068184856008e+01
4.664200078124999891e+02,-8.807454722564848737e+01
4.664203007812500346e+02,-8.996609052776278759e+01
4.664205937500000232e+02,-8.728987092866260866e+01
4.664208867187500118e+02,-1.010671427838947380e+02
4.664211796875000005e+02,-8.169021239786211197e+01
4.664214726562499891e+02,-8.318350900747918786e+01
4.664217656250000346e+02,-8.372612586967731829e+01
4.664220585937500232e+02,-8.998020457103308445e+01
4.664223515625000118e+02,-8.433499170455517913e+01
4.664226445312500005e+02,-7.774045861124886869e+01
4.664229374999999891e+02,-8.353797754752088167e+01
4.664232304687500346e+02,-9.392477089091775611e+01
4.664235234375000232e+02,-8.340900415712930283e+01
4.664238164062500118e+02,-8.218519484248008666e+01
4.664241093750000005e+02,-9.232067673019787435e+01
4.664244023437499891e+02,-8.706210608367135251e+01
4.664246953125000346e+02,-8.948624861595349955e+01
4.664249882812500232e+02,-7.691237047796552417e+01
4.664252812500000118e+02,-7.617504279209514095e+01
4.664255742187500005e+02,-8.683104727020204905e+01
4.664258671874999891e+02,-8.461891272069567549e+01
4.664261601562500346e+02,-8.090276482385112899e+01
4.664264531250000232e+02,-8.559345899907241062e+01
4.664267460937500118e+02,-8.312967206050082325e+01
4.664270390625000005e+02,-9.073988084066067472e+01
4.664273320312499891e+02,-8.538124262646803686e+01
4.664276250000000346e+02,-7.685015598371873580e+01
4.664279179687500232e+02,-8.043793149113787422e+01
4.664282109375000118e+02,-1.016299246598835566e+02
4.664285039062500005e+02,-8.097067416018475683e+01
4.664287968749999891e+02,-8.115659581675342338e+01
4.664290898437500346e+02,-8.517227350343347325e+01
4.664293828125000232e+02,-1.080687316528986486e+02
4.664296757812500118e+02,-9.536433135074942413e+01
4.664299687500000005e+02,-8.049886760360340077e+01
4.664302617187499891e+02,-7.840691211435998298e+01
4.664305546875000346e+02,-8.673614556793023667e+01
4.664308476562500232e+02,-8.011898590376505069e+01
4.664311406250000118e+02,-7.699707549550169006e+01
4.664314335937500005e+02,-8.418446438505959861e+01
4.664317265624999891e+02,-1.037877660807316857e+02
4.664320195312500346e+02,-8.734233634696269633e+01
4.664323125000000232e+02,-9.551297707431925232e+01
4.664326054687500118e+02,-8.368720081989140169e+01
4.664328984375000005e+02,-8.328395384366848475e+01
4.664331914062499891e+02,-8.250901058335395533e+01
4.664334843750000346e+02,-7.546975933278618243e+01
4.664337773437500232e+02,-8.083797968583652960e+01
4.664340703125000118e+02,-9.048941345786354873e+01
4.664343632812500005e+02,-8.740881934329894420e+01
4.664346562499999891e+02,-9.322393665441977362e+01
4.664349492187500346e+02,-9.229898438342729605e+01
4.664352421875000232e+02,-8.936149541987199996e+01
4.664355351562500118e+02,-8.236912455314944737e+01
4.664358281250000005e+02,-7.777558966238636629e+01
4.664361210937499891e+02,-7.959669696513385873e+01
4.664364140625000346e+02,-8.837666447539487535e+01
4.664367070312500232e+02,-9.137604362529516777e+01
4.664370000000000118e+02,-9.448733767065306210e+01
4.664372929687500005e+02,-8.295841707669890752e+01
4.664375859374999891e+02,-8.360283807356262287e+01
4.664378789062500346e+02,-8.328761097353792309e+01
4.664381718750000232e+02,-7.906916545606263469e+01
4.664384648437500118e+02,-7.906634637440379265e+01
4.664387578125000005e+02,-8.398290610668280465e+01
4.664390507812499891e+02,-8.599991442828695654e+01
4.664393437500000346e+02,-9.963508854422057937e+01
4.664396367187500232e+02,-8.513071088342131532e+01
4.664399296875000118e+02,-8.086048683851834085e+01
4.664402226562500005e+02,-9.450021273959524137e+01
4.664405156249999891e+02,-8.442568080214383031e+01
4.664408085937500346e+02,-8.836737616046308119e+01
4.664411015625000232e+02,-8.638583398525858570e+01
4.664413945312500118e+02,-1.056117291918680934e+02
4.664416875000000005e+02,-1.003438415229901466e+02
4.664419804687499891e+02,-8.330650233311669695e+01
4.664422734375000346e+02,-7.978659118241336046e+01
4.664425664062500232e+02,-8.419572433596249539e+01
4.664428593750000118e+02,-9.317122924017911600e+01
4.664431523437500005e+02,-8.485648017806985877e+01
4.664434453124999891e+02,-7.970472902485960276e+01
4.664437382812500346e+02,-7.852479973038586536e+01
4.664440312500000232e+02,-8.405676157077496669e+01
4.664443242187500118e+02,-8.033484937348433164e+01
4.664446171875000005e+02,-7.831696317405476293e+01
4.664449101562499891e+02,-8.022429847623639887e+01
4.664452031250000346e+02,-8.598194651902426244e+01
4.664454960937500232e+02,-8.407018012835777654e+01
4.664457890625000118e+02,-8.085557765625208049e+01
4.664460820312500005e+02,-7.583899677338050083e+01
4.664463749999999891e+02,-7.891156511249353400e+01
4.664466679687500346e+02,-8.425501158978349281e+01
4.664469609375000232e+02,-8.057239470301644246e+01
4.664472539062500118e+02,-8.161650788084148189e+01
4.664475468750000005e+02,-8.100778183646310993e+01
4.664478398437499891e+02,-8.038192745750390600e+01
4.664481328125000346e+02,-8.235482111689803730e+01
4.664484257812500232e+02,-7.639889295070598507e+01
4.664487187500000118e+02,-7.543242198441247126e+01
4.664490117187500005e+02,-8.185921880012250540e+01
4.664493046874999891e+02,-8.661442078682314616e+01
4.664495976562500346e+02,-8.668230891131594262e+01
4.664498906250000232e+02,-8.339216538450165217e+01
4.664501835937500118e+02,-7.879651612496138569e+01
4.664504765625000005e+02,-8.568139309858213437e+01
4.664507695312499891e+02,-8.007563712822930313e+01
4.664510625000000346e+02,-7.693828024676807331e+01
4.664513554687500232e+02,-7.990344604027177411e+01
4.664516484375000118e+02,-8.953033271444610364e+01
4.664519414062500005e+02,-9.962438426049624240e+01
4.664522343749999891e+02,-9.647260774654490945e+01
4.664525273437500346e+02,-8.247527591397776803e+01
4.664528203125000232e+02,-8.685694290454546262e+01
4.664531132812500118e+02,-8.861246462494918319e+01
4.664534062500000005e+02,-8.689492558184414861e+01
4.664536992187499891e+02,-8.166519517841754805e+01
4.664539921875000346e+02,-8.042205280138441026e+01
4.664542851562500232e+02,-8.391065739424989545e+01
4.664545781250000118e+02,-8.313577878509946117e+01
4.664548710937500005e+02,-8.774617296492311880e+01
4.664551640624999891e+02,-8.680264444868433316e+01
4.664554570312500346e+02,-8.764421865553190116e+01
4.664557500000000232e+02,-9.404413120870771081e+01
4.664560429687500118e+02,-8.779856539910346669e+01
4.664563359375000005e+02,-8.226279547677945914e+01
4.664566289062499891e+02,-8.018115617355392999e+01
4.664569218750000346e+02,-7.754009740570583631e+01
4.664572148437500232e+02,-7.754666938579595126e+01
4.664575078125000118e+02,-8.707284870713212399e+01
4.664578007812500005e+02,-8.933384770395362295e+01
4.664580937499999891e+02,-8.797388931418677771e+01
4.664583867187500346e+02,-8.037053114797977571e+01
4.664586796875000232e+02,-8.067998570213028131e+01
4.664589726562500118e+02,-7.958075071033083248e+01
4.664592656250000005e+02,-7.680073452449144611e+01
4.664595585937499891e+02,-7.484555775219511986e+01
4.664598515625000346e+02,-7.837969985971722053e+01
4.664601445312500232e+02,-9.036195367636425146e+01
4.664604375000000118e+02,-8.779692193822265267e+01
4.664607304687500005e+02,-7.805007392293005353e+01
4.664610234374999891e+02,-7.894639901845383179e+01
4.664613164062500346e+02,-8.497034270566803116e+01
4.664616093750000232e+02,-8.377726229546381376e+01
4.664619023437500118e+02,-7.930655957195611450e+01
4.664621953125000005e+02,-7.693498120458711753e+01
4.664624882812499891e+02,-8.017689003954137661e+01
4.664627812500000346e+02,-9.038974205446820065e+01
4.664630742187500232e+02,-8.205949363200561208e+01
4.664633671875000118e+02,-7.962431450100815766e+01
4.664636601562500005e+02,-8.550129482332962993e+01
4.664639531249999891e+02,-8.626202612117266710e+01
4.664642460937500346e+02,-8.680513451316261353e+01
4.664645390625000232e+02,-8.172586766946932357e+01
4.664648320312500118e+02,-7.965100538457264179e+01
4.664651250000000005e+02,-8.574733505712977433e+01
4.664654179687499891e+02,-8.759934696218549277e+01
4.664657109375000346e+02,-8.157558349368251527e+01
4.664660039062500232e+02,-8.606106943313878332e+01
4.664662968750000118e+02,-8.445402913454501004e+01
4.664665898437500005e+02,-9.502402229429314673e+01
4.664668828124999891e+02,-9.548204945279772460e+01
4.664671757812500346e+02,-8.769596996069921602e+01
4.664674687500000232e+02,-8.659382935336591913e+01
4.664677617187500118e+02,-9.411792558917755969e+01
4.664680546875000005e+02,-8.469738971536260408e+01
4.664683476562499891e+02,-8.603968747866832700e+01
4.664686406250000346e+02,-8.593475817311207265e+01
4.664689335937500232e+02,-8.322211459121479038e+01
4.664692265625000118e+02,-8.247044185802238303e+01
4.664695195312500005e+02,-8.098122234904062111e+01
4.664698124999999891e+02,-8.542720582023886777e+01
4.664701054687500346e+02,-9.727589839516204506e+01
4.664703984375000232e+02,-8.757235497984213168e+01
4.664706914062500118e+02,-8.341481155859176511e+01
4.664709843750000005e+02,-8.891126381788929223e+01
4.664712773437499891e+02,-8.544090913242391139e+01
4.664715703125000346e+02,-8.248745793977309404e+01
4.664718632812500232e+02,-7.816581752125213711e+01
4.664721562500000118e+02,-7.866117790898458395e+01
4.664724492187500005e+02,-8.805883277792446506e+01
4.664727421874999891e+02,-8.302551673897207252e+01
4.664730351562500346e+02,-8.289323480900822005e+01
4.664733281250000232e+02,-8.598885106445921167e+01
4.664736210937500118e+02,-9.037958272891219735e+01
4.664739140625000005e+02,-8.498553377528270403e+01
4.664742070312499891e+02,-8.120901486055005591e+01
4.664745000000000346e+02,-7.813775735812069456e+01
4.664747929687500232e+02,-8.411419436644550274e+01
4.664750859375000118e+02,-8.017133756165408442e+01
4.664753789062500005e+02,-8.130394094414215544e+01
4.664756718749999891e+02,-8.210195188914494224e+01
4.664759648437500346e+02,-9.078100368295909561e+01
4.664762578125000232e+02,-8.827224757044930925e+01
4.664765507812500118e+02,-8.939156434357330738e+01
4.664768437500000005e+02,-8.418819482382548358e+01
4.664771367187499891e+02,-8.527561764459520077e+01
4.664774296875000346e+02,-7.890545113915774778e+01
4.664777226562500232e+02,-7.891991592708298242e+01
4.664780156250000118e+02,-8.155457869541942273e+01
4.664783085937500005e+02,-8.113600258413922006e+01
4.664786015624999891e+02,-8.696405741661031641e+01
4.664788945312500346e+02,-9.306219744682807971e+01
4.664791875000000232e+02,-8.721730532070226616e+01
4.664794804687500118e+02,-8.515803724525285645e+01
4.664797734375000005e+02,-8.615335199525021892e+01
4.664800664062499891e+02,-8.207076928338658206e+01
4.664803593750000346e+02,-9.831627782022800943e+01
4.664806523437500232e+02,-8.679555665158341071e+01
4.664809453125000118e+02,-8.848322016383914956e+01
4.664812382812500005e+02,-8.987724769898710520e+01
4.664815312499999891e+02,-9.156874432114577189e+01
4.664818242187500346e+02,-9.180258938253801659e+01
4.664821171875000232e+02,-9.540126852078270758e+01
4.664824101562500118e+02,-8.292873340156521067e+01
4.664827031250000005e+02,-8.063073336851229556e+01
4.664829960937499891e+02,-8.770193838615657000e+01
4.664832890625000346e+02,-9.475515016830472348e+01
4.664835820312500232e+02,-9.210134043743695997e+01
4.664838750000000118e+02,-9.462223600620176001e+01
4.664841679687500005e+02,-9.465335771839876600e+01
4.664844609374999891e+02,-9.197547948901608095e+01
4.664847539062500346e+02,-8.654812538620147677e+01
4.664850468750000232e+02,-8.087825068486515079e+01
4.664853398437500118e+02,-8.097528525021385803e+01
4.664856328125000005e+02,-8.986030210527590611e+01
4.664859257812499891e+02,-9.570946742209048352e+01
4.664862187500000346e+02,-8.525000757828912867e+01
4.664865117187500232e+02,-8.282077036406285231e+01
4.664868046875000118e+02,-9.333810322861337738e+01
4.664870976562500005e+02,-9.472242601833946196e+01
4.664873906249999891e+02,-8.511555974121561974e+01
4.664876835937500346e+02,-7.975932436740204423e+01
4.664879765625000232e+02,-8.083195437455144372e+01
4.664882695312500118e+02,-8.546728428054390747e+01
4.664885625000000005e+02,-8.534066719797553446e+01
4.664888554687499891e+02,-8.176113338266232233e+01
4.664891484375000346e+02,-8.710173302912554050e+01
4.664894414062500232e+02,-9.486976315677495109e+01
4.664897343750000118e+02,-9.447229915895128727e+01
4.664900273437500005e+02,-8.844472633914627124e+01
4.664903203124999891e+02,-8.152523908446349310e+01
4.664906132812500346e+02,-7.976560261074834557e+01
4.664909062500000232e+02,-8.293335421622981585e+01
4.664911992187500118e+02,-8.159870532833960510e+01
4.664914921875000005e+02,-8.344037643794037251e+01
4.664917851562499891e+02,-8.756572928894101437e+01
4.664920781250000346e+02,-8.653841336390976835e+01
4.664923710937500232e+02,-8.537186273001337611e+01
4.664926640625000118e+02,-8.541996439696112020e+01
4.664929570312500005e+02,-7.694198798641795634e+01
4.664932499999999891e+02,-7.837541085806822139e+01
4.664935429687500346e+02,-8.595605340508410563e+01
4.664938359375000232e+02,-8.696721137626198583e+01
4.664941289062500118e+02,-8.781468209659614388e+01
4.664944218750000005e+02,-8.903189168135718035e+01
4.664947148437499891e+02,-8.673143828356730012e+01
4.664950078125000346e+02,-9.573802438426794481e+01
4.664953007812500232e+02,-7.990220260218723070e+01
4.664955937500000118e+02,-7.785798470059938836e+01
4.664958867187500005e+02,-8.030232755215571672e+01
4.664961796874999891e+02,-8.231102104253245955e+01
4.664964726562500346e+02,-8.141898678281290813e+01
4.664967656250000232e+02,-8.640443725798368746e+01
4.664970585937500118e+02,-8.895052545413980738e+01
4.664973515625000005e+02,-8.806670292125704691e+01
4.664976445312499891e+02,-8.296604428962984912e+01
4.664979375000000346e+02,-7.642075496985710004e+01
4.664982304687500232e+02,-7.700094970978307174e+01
4.664985234375000118e+02,-7.682317920607960104e+01
4.664988164062500005e+02,-7.766007140095582884e+01
4.664991093749999891e+02,-8.049377418324422706e+01
4.664994023437500346e+02,-9.031426129892707877e+01
4.664996953125000232e+02,-8.884863535497257203e+01
4.664999882812500118e+02,-8.333178046252363913e+01
4.665002812500000005e+02,-7.742274217830846794e+01
4.665005742187499891e+02,-7.834017685557107313e+01
4.665008671875000346e+02,-7.656591904891736533e+01
4.665011601562500232e+02,-7.717461741852288526e+01
4.665014531250000118e+02,-7.697779699462324743e+01
4.665017460937500005e+02,-7.918037579635424095e+01
4.665020390624999891e+02,-7.764190644684391884e+01
4.665023320312500346e+02,-7.752173154117504339e+01
4.665026250000000232e+02,-8.116708043231201941e+01
4.665029179687500118e+02,-8.437450008815220315e+01
4.665032109375000005e+02,-7.764084701327627158e+01
4.665035039062499891e+02,-7.794801771571289351e+01
4.665037968750000346e+02,-7.674262680748795162e+01
4.665040898437500232e+02,-7.723111745431671693e+01
4.665043828125000118e+02,-7.618016625998504310e+01
4.665046757812500005e+02,-7.475979184951705747e+01
4.665049687499999891e+02,-7.942660203913146688e+01
4.665052617187500346e+02,-9.085880025602585874e+01
4.665055546875000232e+02,-8.456941340243611194e+01
4.665058476562500118e+02,-8.473774951007646905e+01
4.665061406250000005e+02,-8.404482435835504361e+01
4.665064335937499891e+02,-7.747381657871584082e+01
4.665067265625000346e+02,-7.717741649713042307e+01
4.665070195312500232e+02,-7.532205742447300167e+01
4.665073125000000118e+02,-7.841000655321511204e+01
4.665076054687500005e+02,-1.010988666589008176e+02
4.665078984374999891e+02,-8.667241535613126757e+01
4.665081914062500346e+02,-8.506245277397910343e+01
4.665084843750000232e+02,-8.282854497236027669e+01
4.665087773437500118e+02,-8.115420378080516173e+01
4.665090703125000005e+02,-7.965171251649263695e+01
4.665093632812499891e+02,-8.117010472919054109e+01
4.665096562500000346e+02,-8.190090375690348878e+01
4.665099492187500232e+02,-9.063500711315899139e+01
4.665102421875000118e+02,-8.243735723330706833e+01
4.665105351562500005e+02,-8.503573723481530067e+01
4.665108281249999891e+02,-7.728609937556694831e+01
4.665111210937500346e+02,-7.957973664125263724e+01
4.665114140625000232e+02,-8.343104286671218972e+01
4.665117070312500118e+02,-9.133704403664948757e+01
4.665120000000000005e+02,-9.347595617582527439e+01
4.665122929687499891e+02,-9.045294188856587425e+01
4.665125859375000346e+02,-8.177115826766579687e+01
4.665128789062500232e+02,-8.482194002829669444e+01
4.665131718750000118e+02,-7.501209180842253943e+01
4.665134648437500005e+02,-7.450333150057650755e+01
4.665137578124999891e+02,-7.899932070578188359e+01
4.665140507812500346e+02,-9.325231814645748329e+01
4.665143437500000232e+02,-8.146123213354465520e+01
4.665146367187500118e+02,-8.142472174478746183e+01
4.665149296875000005e+02,-7.932988947802317625e+01
4.665152226562499891e+02,-8.290436442145271201e+01
4.665155156250000346e+02,-7.901189805236529651e+01
4.665158085937500232e+02,-7.515878513522599746e+01
4.665161015625000118e+02,-7.724597071867034970e+01
4.665163945312500005e+02,-8.852084277379945831e+01
4.665166874999999891e+02,-8.052825495723294580e+01
4.665169804687500346e+02,-7.872360330138972984e+01
4.665172734375000232e+02,-7.987063830376322926e+01
4.665175664062500118e+02,-7.934853434246417692e+01
4.665178593750000005e+02,-9.701648980700191771e+01
4.665181523437499891e+02,-7.934011030073989446e+01
4.665184453125000346e+02,-7.908612309106992200e+01
4.665187382812500232e+02,-8.221385711113610739e+01
4.665190312500000118e+02,-8.213087963318341167e+01
4.665193242187500005e+02,-8.439142231459769050e+01
4.665196171874999891e+02,-8.889592354515208683e+01
4.665199101562500346e+02,-8.623269711423998274e+01
4.665202031250000232e+02,-9.199944480776238720e+01
4.665204960937500118e+02,-8.394465103132941408e+01
4.665207890625000005e+02,-8.332631596857578415e+01
4.665210820312499891e+02,-8.537167553464419711e+01
4.665213750000000346e+02,-8.396139999901132001e+01
4.665216679687500232e+02,-8.675621920123873565e+01
4.665219609375000118e+02,-8.549699608812368012e+01
4.665222539062500005e+02,-8.503553543544447280e+01
4.665225468749999891e+02,-9.186759301564747204e+01
4.665228398437500346e+02,-9.184171058389624420e+01
4.665231328125000232e+02,-8.965243725059096391e+01
4.665234257812500118e+02,-1.058436937690196373e+02
4.665237187500000005e+02,-8.992307216174167195e+01
4.665240117187499891e+02,-8.421973458636593080e+01
4.665243046875000346e+02,-7.936955404728445274e+01
4.665245976562500232e+02,-8.063454185047910983e+01
4.665248906250000118e+02,-9.463886070454898913e+01
4.665251835937500005e+02,-9.434016089217854528e+01
