Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.630116408637006487e+01
4.663622929687500118e+02,-7.942748694439636381e+01
4.663625859375000005e+02,-7.959224186742741836e+01
4.663628789062499891e+02,-8.022796582315888259e+01
4.663631718750000346e+02,-8.109196311624810960e+01
4.663634648437500232e+02,-8.580521077199063029e+01
4.663637578125000118e+02,-9.071784113943462557e+01
4.663640507812500005e+02,-8.677897149080229156e+01
4.663643437499999891e+02,-8.430281799780559027e+01
4.663646367187500346e+02,-8.215831591035390602e+01
4.663649296875000232e+02,-7.816842598457360225e+01
4.663652226562500118e+02,-7.810496781422416745e+01
4.663655156250000005e+02,-8.084606524384808779e+01
4.663658085937499891e+02,-8.888968651403493482e+01
4.663661015625000346e+02,-8.910675993777505255e+01
4.663663945312500232e+02,-9.036305661671738676e+01
4.663666875000000118e+02,-8.830682338611111959e+01
4.663669804687500005e+02,-8.554103025071087529e+01
4.663672734374999891e+02,-7.739885373270459468e+01
4.663675664062500346e+02,-7.752708001565602558e+01
4.663678593750000232e+02,-8.148638666266685959e+01
4.663681523437500118e+02,-1.073420260691998607e+02
4.663684453125000005e+02,-8.963226797900132681e+01
4.663687382812499891e+02,-9.912297885609341108e+01
4.663690312500000346e+02,-9.085261777026262564e+01
4.663693242187500232e+02,-9.337851992865046213e+01
4.663696171875000118e+02,-8.291147887619290202e+01
4.663699101562500005e+02,-7.949954008407173944e+01
4.663702031249999891e+02,-8.137379837929617565e+01
4.663704960937500346e+02,-8.580568704328088359e+01
4.663707890625000232e+02,-9.137672130172440177e+01
4.663710820312500118e+02,-9.216461217938395123e+01
4.663713750000000005e+02,-9.128653231571212245e+01
4.663716679687499891e+02,-8.464433057642918357e+01
4.663719609375000346e+02,-8.621678898130726054e+01
4.663722539062500232e+02,-8.278095331342998975e+01
4.663725468750000118e+02,-8.123046806328453329e+01
4.663728398437500005e+02,-8.135256781529281511e+01
4.663731328124999891e+02,-9.274997919910282462e+01
4.663734257812500346e+02,-8.820971749330101375e+01
4.663737187500000232e+02,-9.057560211054018851e+01
4.663740117187500118e+02,-8.647573902627728160e+01
4.663743046875000005e+02,-8.380477370422424599e+01
4.663745976562499891e+02,-8.745607653253331648e+01
4.663748906250000346e+02,-8.479380655258971444e+01
4.663751835937500232e+02,-8.087563738235493815e+01
4.663754765625000118e+02,-8.830483318152367644e+01
4.663757695312500005e+02,-9.412901172109891945e+01
4.663760624999999891e+02,-8.186732101828337704e+01
4.663763554687500346e+02,-8.447372809621226963e+01
4.663766484375000232e+02,-8.099393943633810977e+01
4.663769414062500118e+02,-8.272268305449654235e+01
4.663772343750000005e+02,-9.349999121438712280e+01
4.663775273437499891e+02,-8.984575976831577293e+01
4.663778203125000346e+02,-9.233173143449479880e+01
4.663781132812500232e+02,-9.168917661028953603e+01
4.663784062500000118e+02,-8.522733911716099442e+01
4.663786992187500005e+02,-8.706636810435144014e+01
4.663789921874999891e+02,-8.904433242062394527e+01
4.663792851562500346e+02,-8.737327504015621571e+01
4.663795781250000232e+02,-8.608377400045824857e+01
4.663798710937500118e+02,-8.798513724751032328e+01
4.663801640625000005e+02,-9.327053626091657179e+01
4.663804570312499891e+02,-8.801999496613808560e+01
4.663807500000000346e+02,-8.852424981377649260e+01
4.663810429687500232e+02,-8.430946412226751363e+01
4.663813359375000118e+02,-9.877953633174752213e+01
4.663816289062500005e+02,-9.046591167451282445e+01
4.663819218749999891e+02,-8.502326123633574184e+01
4.663822148437500346e+02,-8.374415140003083025e+01
4.663825078125000232e+02,-8.581129102971716804e+01
4.663828007812500118e+02,-8.264588127380244487e+01
4.663830937500000005e+02,-8.392721895329850668e+01
4.663833867187499891e+02,-8.702533533023532186e+01
4.663836796875000346e+02,-8.706018529036826692e+01
4.663839726562500232e+02,-9.634174974398236202e+01
4.663842656250000118e+02,-8.885181117696987485e+01
4.663845585937500005e+02,-8.270010164585784196e+01
4.663848515624999891e+02,-8.292563987256448854e+01
4.663851445312500346e+02,-8.098170413176526949e+01
4.663854375000000232e+02,-8.498884545029198989e+01
4.663857304687500118e+02,-8.880749931606484893e+01
4.663860234375000005e+02,-8.149496077056838317e+01
4.663863164062499891e+02,-8.628869041834531117e+01
4.663866093750000346e+02,-8.306966706722133154e+01
4.663869023437500232e+02,-8.039095974384591159e+01
4.663871953125000118e+02,-8.315616122705182534e+01
4.663874882812500005e+02,-8.303010474353581571e+01
4.663877812499999891e+02,-8.604659718032371529e+01
4.663880742187500346e+02,-9.429847566957973015e+01
4.663883671875000232e+02,-8.282151820344432736e+01
4.663886601562500118e+02,-8.917137581255798295e+01
4.663889531250000005e+02,-8.610608044119126703e+01
4.663892460937499891e+02,-8.478046686483126848e+01
4.663895390625000346e+02,-8.337837766453503718e+01
4.663898320312500232e+02,-8.570392039489530589e+01
4.663901250000000118e+02,-8.387732383585942841e+01
4.663904179687500005e+02,-8.962234553685419769e+01
4.663907109374999891e+02,-8.039107619419816331e+01
4.663910039062500346e+02,-8.676906063302540417e+01
4.663912968750000232e+02,-8.625489141022191575e+01
4.663915898437500118e+02,-8.948631157763996669e+01
4.663918828125000005e+02,-8.440704090049504771e+01
4.663921757812499891e+02,-8.588222658649485197e+01
4.663924687500000346e+02,-8.665872525798727111e+01
4.663927617187500232e+02,-8.649736998675450650e+01
4.663930546875000118e+02,-7.902539401638857441e+01
4.663933476562500005e+02,-8.608671674173869803e+01
4.663936406249999891e+02,-8.569323137183403105e+01
4.663939335937500346e+02,-8.824493809764639707e+01
4.663942265625000232e+02,-9.358375695986181597e+01
4.663945195312500118e+02,-9.248201734040351596e+01
4.663948125000000005e+02,-8.591312708171587076e+01
4.663951054687499891e+02,-9.710985034853007392e+01
4.663953984375000346e+02,-8.139882185462101916e+01
4.663956914062500232e+02,-8.217240208174958127e+01
4.663959843750000118e+02,-8.893124744195411324e+01
4.663962773437500005e+02,-8.668823388838349331e+01
4.663965703124999891e+02,-8.754747550621075902e+01
4.663968632812500346e+02,-8.722961594560084109e+01
4.663971562500000232e+02,-8.917925472017550703e+01
4.663974492187500118e+02,-8.759304196910235873e+01
4.663977421875000005e+02,-8.624325542880853845e+01
4.663980351562499891e+02,-7.805945021320277988e+01
4.663983281250000346e+02,-9.206654663829650076e+01
4.663986210937500232e+02,-8.802930967360705949e+01
4.663989140625000118e+02,-9.993662987598270320e+01
4.663992070312500005e+02,-8.897953529817755225e+01
