Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299209343890007062e+01
4.663622929687500118e+02,-8.663263895142563342e+01
4.663625859375000005e+02,-8.699634196737328296e+01
4.663628789062499891e+02,-8.445461949140224078e+01
4.663631718750000346e+02,-8.448035181181987241e+01
4.663634648437500232e+02,-8.963142014647633005e+01
4.663637578125000118e+02,-8.452071995517464131e+01
4.663640507812500005e+02,-8.781690507483637020e+01
4.663643437499999891e+02,-8.869375733616936941e+01
4.663646367187500346e+02,-8.421436658101852402e+01
4.663649296875000232e+02,-9.113211138748015117e+01
4.663652226562500118e+02,-9.371179318224187682e+01
4.663655156250000005e+02,-8.501580297737606884e+01
4.663658085937499891e+02,-9.045540311940398226e+01
4.663661015625000346e+02,-8.387288321095603294e+01
4.663663945312500232e+02,-8.444601254752343777e+01
4.663666875000000118e+02,-8.913150008212410569e+01
4.663669804687500005e+02,-8.462197966362191437e+01
4.663672734374999891e+02,-8.369844339501324271e+01
4.663675664062500346e+02,-9.707351326682370996e+01
4.663678593750000232e+02,-8.878866570398108138e+01
4.663681523437500118e+02,-9.185054314787676333e+01
4.663684453125000005e+02,-8.630166561107913026e+01
4.663687382812499891e+02,-8.320404788800233575e+01
4.663690312500000346e+02,-8.868976158151782840e+01
4.663693242187500232e+02,-8.574954778533941635e+01
4.663696171875000118e+02,-8.069495813983476751e+01
4.663699101562500005e+02,-8.566963950570958275e+01
4.663702031249999891e+02,-9.527416386334009246e+01
4.663704960937500346e+02,-8.942464361503633086e+01
4.663707890625000232e+02,-9.425380531991871180e+01
4.663710820312500118e+02,-8.386838041640906738e+01
4.663713750000000005e+02,-8.433964105997293359e+01
4.663716679687499891e+02,-8.672866904396384768e+01
4.663719609375000346e+02,-8.244188702309165251e+01
4.663722539062500232e+02,-8.289186701757336095e+01
4.663725468750000118e+02,-9.418820027951356622e+01
4.663728398437500005e+02,-8.957362082433056116e+01
4.663731328124999891e+02,-8.821746654817965805e+01
4.663734257812500346e+02,-8.763214840615202661e+01
4.663737187500000232e+02,-8.509974093854089006e+01
4.663740117187500118e+02,-8.414404069087920846e+01
4.663743046875000005e+02,-8.338111299254754272e+01
4.663745976562499891e+02,-8.313954666077179922e+01
4.663748906250000346e+02,-8.576182379601321770e+01
4.663751835937500232e+02,-9.241428123131146322e+01
4.663754765625000118e+02,-8.811791524898515604e+01
4.663757695312500005e+02,-9.029952173475510335e+01
4.663760624999999891e+02,-8.779893897399932712e+01
4.663763554687500346e+02,-8.427471132219189087e+01
4.663766484375000232e+02,-8.685892162319403553e+01
