Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.054071444401270696e+01
4.663622929687500118e+02,-9.025410925973694987e+01
4.663625859375000005e+02,-8.284091898373574736e+01
4.663628789062499891e+02,-7.822010747622155691e+01
4.663631718750000346e+02,-8.384360440764545785e+01
4.663634648437500232e+02,-8.792897450535095061e+01
4.663637578125000118e+02,-8.257688883062881757e+01
4.663640507812500005e+02,-8.494148036033300286e+01
4.663643437499999891e+02,-8.345173079958635753e+01
4.663646367187500346e+02,-8.131544940966124102e+01
4.663649296875000232e+02,-8.382459114713299186e+01
4.663652226562500118e+02,-8.043115307492888633e+01
4.663655156250000005e+02,-8.123078696562573953e+01
4.663658085937499891e+02,-9.579362034871914489e+01
4.663661015625000346e+02,-8.454530071024295523e+01
4.663663945312500232e+02,-8.637122785942659675e+01
4.663666875000000118e+02,-8.245684699173210674e+01
4.663669804687500005e+02,-7.894687677218864508e+01
4.663672734374999891e+02,-7.904907811517931293e+01
4.663675664062500346e+02,-8.764748608451282053e+01
4.663678593750000232e+02,-8.090062383737054574e+01
4.663681523437500118e+02,-9.082796453774412271e+01
4.663684453125000005e+02,-8.220234285610195002e+01
4.663687382812499891e+02,-8.602021264791459032e+01
4.663690312500000346e+02,-8.715253487030254576e+01
4.663693242187500232e+02,-7.926507703971930141e+01
4.663696171875000118e+02,-7.718409224824813464e+01
4.663699101562500005e+02,-8.446180895513521136e+01
4.663702031249999891e+02,-8.345375793134820697e+01
4.663704960937500346e+02,-8.075048209504336683e+01
4.663707890625000232e+02,-8.094812917205587155e+01
4.663710820312500118e+02,-8.047880243922334387e+01
4.663713750000000005e+02,-9.369208318826805737e+01
4.663716679687499891e+02,-8.081433959295350178e+01
4.663719609375000346e+02,-7.824744408946902752e+01
4.663722539062500232e+02,-8.238830717055938635e+01
4.663725468750000118e+02,-9.159379125583690495e+01
4.663728398437500005e+02,-8.021615310453100278e+01
4.663731328124999891e+02,-7.937899293308177562e+01
4.663734257812500346e+02,-7.903968952725621477e+01
4.663737187500000232e+02,-8.386841843067276159e+01
4.663740117187500118e+02,-8.116302083936005829e+01
4.663743046875000005e+02,-7.895987038893032661e+01
4.663745976562499891e+02,-8.392073173986545953e+01
4.663748906250000346e+02,-8.754144325644040237e+01
4.663751835937500232e+02,-8.265410293911081396e+01
4.663754765625000118e+02,-7.893818729637472131e+01
