Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.211991938036635474e+01
4.663622929687500118e+02,-8.060302991549507112e+01
4.663625859375000005e+02,-7.909282725965029215e+01
4.663628789062499891e+02,-8.198379280557659854e+01
4.663631718750000346e+02,-8.410126316310348216e+01
4.663634648437500232e+02,-7.957377556493717918e+01
4.663637578125000118e+02,-8.638212146713573247e+01
4.663640507812500005e+02,-9.936259726186385421e+01
4.663643437499999891e+02,-9.073479760225082202e+01
4.663646367187500346e+02,-8.428098808191325020e+01
4.663649296875000232e+02,-8.299362894049804140e+01
4.663652226562500118e+02,-8.165098617275955917e+01
4.663655156250000005e+02,-8.424018074961907132e+01
4.663658085937499891e+02,-7.765442003903099533e+01
4.663661015625000346e+02,-7.913963384291037073e+01
4.663663945312500232e+02,-8.848990399701754939e+01
4.663666875000000118e+02,-9.213769414529174639e+01
4.663669804687500005e+02,-9.122479204837814848e+01
4.663672734374999891e+02,-9.071831760817929080e+01
4.663675664062500346e+02,-8.484209811432671700e+01
4.663678593750000232e+02,-8.553588696593733687e+01
4.663681523437500118e+02,-7.886248756279817940e+01
4.663684453125000005e+02,-7.617312809184593903e+01
4.663687382812499891e+02,-7.946594882127145354e+01
4.663690312500000346e+02,-8.108231960531659865e+01
4.663693242187500232e+02,-8.162018866232509140e+01
4.663696171875000118e+02,-8.154322490875398444e+01
4.663699101562500005e+02,-8.437536458914301818e+01
4.663702031249999891e+02,-8.436032838117506572e+01
4.663704960937500346e+02,-8.680754026782241795e+01
4.663707890625000232e+02,-7.971326832794127881e+01
4.663710820312500118e+02,-8.141668863096349185e+01
4.663713750000000005e+02,-8.347049138559015091e+01
4.663716679687499891e+02,-8.365866151630061154e+01
4.663719609375000346e+02,-7.973960794048358025e+01
4.663722539062500232e+02,-8.363827024052176284e+01
4.663725468750000118e+02,-8.461403163550994577e+01
4.663728398437500005e+02,-9.099299858202819280e+01
4.663731328124999891e+02,-8.821969429981064081e+01
4.663734257812500346e+02,-8.900309254505096135e+01
4.663737187500000232e+02,-8.573096165644213329e+01
4.663740117187500118e+02,-8.764159054440452223e+01
4.663743046875000005e+02,-7.999657258357744638e+01
4.663745976562499891e+02,-8.073595168971320390e+01
4.663748906250000346e+02,-8.512848539989451524e+01
4.663751835937500232e+02,-8.431719803702733884e+01
4.663754765625000118e+02,-8.434974605428857330e+01
4.663757695312500005e+02,-8.486439081355899816e+01
4.663760624999999891e+02,-9.149973529033988484e+01
4.663763554687500346e+02,-8.153264191922335158e+01
4.663766484375000232e+02,-9.260394614130473201e+01
4.663769414062500118e+02,-8.361282495858060315e+01
4.663772343750000005e+02,-9.069250102720111784e+01
4.663775273437499891e+02,-9.603947441366722160e+01
4.663778203125000346e+02,-8.834154666785876486e+01
4.663781132812500232e+02,-8.316392123564482119e+01
4.663784062500000118e+02,-8.338058993326335155e+01
4.663786992187500005e+02,-8.197584236823482229e+01
4.663789921874999891e+02,-8.125892704041655179e+01
4.663792851562500346e+02,-9.176774610346646455e+01
4.663795781250000232e+02,-1.052116721481177990e+02
4.663798710937500118e+02,-9.058433664677060904e+01
4.663801640625000005e+02,-8.761879383082285244e+01
4.663804570312499891e+02,-8.271141583414083698e+01
4.663807500000000346e+02,-8.102871270987967023e+01
4.663810429687500232e+02,-8.164003478539169123e+01
4.663813359375000118e+02,-7.688745819718843677e+01
4.663816289062500005e+02,-8.569076929597990500e+01
4.663819218749999891e+02,-9.518083659935084029e+01
4.663822148437500346e+02,-8.923695883337353507e+01
4.663825078125000232e+02,-8.435446778235848342e+01
4.663828007812500118e+02,-8.624308614612486679e+01
4.663830937500000005e+02,-7.996692848983401802e+01
4.663833867187499891e+02,-8.185009398644665168e+01
4.663836796875000346e+02,-7.793013121385224906e+01
4.663839726562500232e+02,-8.016761072023719237e+01
4.663842656250000118e+02,-8.874765679504213267e+01
4.663845585937500005e+02,-1.009431270811086279e+02
4.663848515624999891e+02,-8.570913925627431240e+01
4.663851445312500346e+02,-8.567787303407597221e+01
4.663854375000000232e+02,-8.466956091669210593e+01
4.663857304687500118e+02,-8.082060551285890426e+01
4.663860234375000005e+02,-8.099379268784268504e+01
4.663863164062499891e+02,-8.207119226803567358e+01
4.663866093750000346e+02,-8.866610632425378924e+01
4.663869023437500232e+02,-9.445345677155258102e+01
4.663871953125000118e+02,-8.821056910965441489e+01
4.663874882812500005e+02,-8.901955856760471875e+01
4.663877812499999891e+02,-9.720835413330124197e+01
4.663880742187500346e+02,-8.196642062787935856e+01
4.663883671875000232e+02,-8.022501611107350072e+01
4.663886601562500118e+02,-8.213577299165683598e+01
4.663889531250000005e+02,-1.002132031789479072e+02
4.663892460937499891e+02,-9.299032445119004819e+01
4.663895390625000346e+02,-8.506452450987444536e+01
4.663898320312500232e+02,-8.129970781986045836e+01
4.663901250000000118e+02,-8.433804067396567916e+01
4.663904179687500005e+02,-9.564277122746958071e+01
4.663907109374999891e+02,-8.714576971848627807e+01
4.663910039062500346e+02,-8.998101275981235858e+01
4.663912968750000232e+02,-9.633618181821620396e+01
4.663915898437500118e+02,-8.614557938586256114e+01
4.663918828125000005e+02,-8.797844269181355514e+01
4.663921757812499891e+02,-8.048578096239072011e+01
4.663924687500000346e+02,-8.023553528512040600e+01
4.663927617187500232e+02,-9.099922613009994166e+01
4.663930546875000118e+02,-9.043668665611393465e+01
4.663933476562500005e+02,-9.659421217203379229e+01
4.663936406249999891e+02,-9.462581162714394623e+01
4.663939335937500346e+02,-8.305895571890590645e+01
4.663942265625000232e+02,-8.311200972110290763e+01
