Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431694709404949606e+01
4.663622929687500118e+02,-8.622408718872043210e+01
4.663625859375000005e+02,-8.264815598978607625e+01
4.663628789062499891e+02,-8.698940703826932008e+01
4.663631718750000346e+02,-8.541114665030599440e+01
4.663634648437500232e+02,-8.496437644987211968e+01
4.663637578125000118e+02,-9.837500973116894443e+01
4.663640507812500005e+02,-8.143982764944948372e+01
4.663643437499999891e+02,-8.109913026867815233e+01
4.663646367187500346e+02,-8.744943773432578382e+01
4.663649296875000232e+02,-8.747003303890269876e+01
4.663652226562500118e+02,-8.956697694191856840e+01
4.663655156250000005e+02,-8.543316358887976492e+01
4.663658085937499891e+02,-8.165117378880290744e+01
4.663661015625000346e+02,-1.111139343608925145e+02
4.663663945312500232e+02,-8.146592904247282263e+01
4.663666875000000118e+02,-8.007034276042234922e+01
4.663669804687500005e+02,-8.544024051640093376e+01
4.663672734374999891e+02,-8.792136016243932772e+01
4.663675664062500346e+02,-9.336962498688883727e+01
4.663678593750000232e+02,-9.134406052399668852e+01
4.663681523437500118e+02,-8.297235857324275798e+01
4.663684453125000005e+02,-8.992955488289810262e+01
4.663687382812499891e+02,-8.389953453518407400e+01
4.663690312500000346e+02,-8.049474260165924022e+01
4.663693242187500232e+02,-8.538436952839931848e+01
4.663696171875000118e+02,-8.656981456793221241e+01
4.663699101562500005e+02,-8.838985397391553533e+01
4.663702031249999891e+02,-8.997804649149388467e+01
4.663704960937500346e+02,-8.779248930311052845e+01
4.663707890625000232e+02,-8.906664155632272184e+01
4.663710820312500118e+02,-9.363874711390936056e+01
4.663713750000000005e+02,-8.531011379700473185e+01
4.663716679687499891e+02,-8.681592597984271720e+01
4.663719609375000346e+02,-8.728196469863034679e+01
4.663722539062500232e+02,-8.643532745284258567e+01
4.663725468750000118e+02,-8.519478453458498279e+01
4.663728398437500005e+02,-8.378266431201437570e+01
4.663731328124999891e+02,-9.262719312044237086e+01
4.663734257812500346e+02,-8.964254853535533130e+01
4.663737187500000232e+02,-1.029009276458492508e+02
4.663740117187500118e+02,-8.746816185960453538e+01
4.663743046875000005e+02,-9.421957976772434051e+01
4.663745976562499891e+02,-9.556737032208957316e+01
4.663748906250000346e+02,-8.498531401119674911e+01
4.663751835937500232e+02,-8.201205181339538797e+01
4.663754765625000118e+02,-8.322707425149445726e+01
4.663757695312500005e+02,-8.761075034275579299e+01
4.663760624999999891e+02,-8.482466292590495982e+01
4.663763554687500346e+02,-9.404525542477897204e+01
4.663766484375000232e+02,-8.474537807231200759e+01
4.663769414062500118e+02,-8.810178058758467046e+01
4.663772343750000005e+02,-9.194773879777827119e+01
4.663775273437499891e+02,-8.179702596196710829e+01
4.663778203125000346e+02,-8.166020041651219685e+01
4.663781132812500232e+02,-8.553409096776448450e+01
4.663784062500000118e+02,-8.204511653694200390e+01
4.663786992187500005e+02,-9.098896630862014945e+01
4.663789921874999891e+02,-8.471062414453236045e+01
4.663792851562500346e+02,-8.137087768683670674e+01
4.663795781250000232e+02,-9.118265913549993229e+01
4.663798710937500118e+02,-8.390380542953874965e+01
4.663801640625000005e+02,-8.311026974560215308e+01
4.663804570312499891e+02,-8.435085842712810233e+01
4.663807500000000346e+02,-8.414767337317414331e+01
4.663810429687500232e+02,-8.447721356394293934e+01
4.663813359375000118e+02,-8.657180516620199739e+01
4.663816289062500005e+02,-8.153263126703065211e+01
4.663819218749999891e+02,-8.471849407141307609e+01
4.663822148437500346e+02,-8.768197142433078284e+01
4.663825078125000232e+02,-8.258017321157566926e+01
4.663828007812500118e+02,-8.301425471285827484e+01
4.663830937500000005e+02,-8.833213421373753249e+01
4.663833867187499891e+02,-8.389919698314778884e+01
4.663836796875000346e+02,-8.218396906924112955e+01
4.663839726562500232e+02,-8.654028671075876389e+01
4.663842656250000118e+02,-8.524046081625984073e+01
4.663845585937500005e+02,-9.703282313661587466e+01
4.663848515624999891e+02,-8.346560264013771757e+01
4.663851445312500346e+02,-8.143654839450778127e+01
4.663854375000000232e+02,-8.946109646326294751e+01
4.663857304687500118e+02,-8.730787575128650246e+01
4.663860234375000005e+02,-8.178882478764400332e+01
4.663863164062499891e+02,-8.288591989861446052e+01
4.663866093750000346e+02,-1.001887932503855723e+02
4.663869023437500232e+02,-9.025753280758789288e+01
4.663871953125000118e+02,-8.676189881629053957e+01
4.663874882812500005e+02,-8.225213728172013816e+01
4.663877812499999891e+02,-8.531423953340433286e+01
4.663880742187500346e+02,-8.499135704266191738e+01
4.663883671875000232e+02,-8.503736321981973845e+01
4.663886601562500118e+02,-7.921791638884384668e+01
4.663889531250000005e+02,-8.229666589029682200e+01
4.663892460937499891e+02,-9.048117823184979613e+01
4.663895390625000346e+02,-8.816717077093682065e+01
4.663898320312500232e+02,-8.171671052258369627e+01
