Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.258972360608792940e+01
4.663622929687500118e+02,-9.107806185477544147e+01
4.663625859375000005e+02,-8.951367411165929866e+01
4.663628789062499891e+02,-8.460490918618818057e+01
4.663631718750000346e+02,-8.241401368059464971e+01
4.663634648437500232e+02,-8.745327273400900481e+01
4.663637578125000118e+02,-8.673595975150691118e+01
4.663640507812500005e+02,-8.447424469260489843e+01
4.663643437499999891e+02,-8.747932449446233250e+01
4.663646367187500346e+02,-9.465336816935591457e+01
4.663649296875000232e+02,-9.021733398742082954e+01
4.663652226562500118e+02,-8.690370323420549425e+01
4.663655156250000005e+02,-8.071946516400970495e+01
4.663658085937499891e+02,-8.093720684932841891e+01
4.663661015625000346e+02,-8.735160177491209765e+01
4.663663945312500232e+02,-8.243553642604227605e+01
4.663666875000000118e+02,-8.707995195838607572e+01
4.663669804687500005e+02,-9.280592512167413588e+01
4.663672734374999891e+02,-9.393309258267349549e+01
4.663675664062500346e+02,-9.440566735134423482e+01
4.663678593750000232e+02,-8.473782689445131666e+01
4.663681523437500118e+02,-8.105440895095064491e+01
4.663684453125000005e+02,-9.361036430796799834e+01
4.663687382812499891e+02,-8.329108289893679284e+01
4.663690312500000346e+02,-8.640487699095983487e+01
4.663693242187500232e+02,-9.559031996411617627e+01
4.663696171875000118e+02,-8.955166876823356858e+01
4.663699101562500005e+02,-8.640309606119740238e+01
4.663702031249999891e+02,-8.372198380624308811e+01
4.663704960937500346e+02,-8.190330423033481111e+01
4.663707890625000232e+02,-8.313095545478401505e+01
4.663710820312500118e+02,-1.063478836333685820e+02
4.663713750000000005e+02,-9.071496799793703758e+01
4.663716679687499891e+02,-8.587454992774308948e+01
4.663719609375000346e+02,-8.367363858410323019e+01
4.663722539062500232e+02,-8.219821564799448765e+01
4.663725468750000118e+02,-8.464187269138017200e+01
4.663728398437500005e+02,-8.747228036416819918e+01
4.663731328124999891e+02,-8.240376942020537854e+01
4.663734257812500346e+02,-8.618527807184470646e+01
4.663737187500000232e+02,-8.624256085936008276e+01
4.663740117187500118e+02,-8.247949738216640014e+01
4.663743046875000005e+02,-8.342184199720220761e+01
4.663745976562499891e+02,-8.233884463031678536e+01
4.663748906250000346e+02,-8.385222582323660845e+01
4.663751835937500232e+02,-9.015124498177183909e+01
4.663754765625000118e+02,-8.393551617395883113e+01
