Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642206144230918596e+01
4.663622929687500118e+02,-8.914197880321891887e+01
4.663625859375000005e+02,-8.463871668213171517e+01
4.663628789062499891e+02,-8.719541946053720949e+01
4.663631718750000346e+02,-1.016609604379195417e+02
4.663634648437500232e+02,-8.233505299812470923e+01
4.663637578125000118e+02,-8.218463913196976023e+01
4.663640507812500005e+02,-8.679715632665322289e+01
4.663643437499999891e+02,-9.095220041485589491e+01
4.663646367187500346e+02,-9.716974998334512748e+01
4.663649296875000232e+02,-8.533109978979837251e+01
4.663652226562500118e+02,-8.907272112340135095e+01
4.663655156250000005e+02,-9.679577252815904842e+01
4.663658085937499891e+02,-8.575268281880724430e+01
4.663661015625000346e+02,-8.442442548425076154e+01
4.663663945312500232e+02,-8.549273162803197579e+01
4.663666875000000118e+02,-8.538631134621788021e+01
4.663669804687500005e+02,-8.564454229968256982e+01
4.663672734374999891e+02,-8.787318710606936634e+01
4.663675664062500346e+02,-8.978231621606218482e+01
4.663678593750000232e+02,-1.002570623105542467e+02
4.663681523437500118e+02,-9.017340696806100198e+01
4.663684453125000005e+02,-9.439921753234213497e+01
4.663687382812499891e+02,-8.406365354853585359e+01
4.663690312500000346e+02,-8.479760649058455613e+01
4.663693242187500232e+02,-8.624527521101691718e+01
4.663696171875000118e+02,-8.394719467570047300e+01
4.663699101562500005e+02,-9.273535868057371090e+01
4.663702031249999891e+02,-1.006261076509340882e+02
4.663704960937500346e+02,-8.936790839090571126e+01
4.663707890625000232e+02,-9.113795659140400574e+01
4.663710820312500118e+02,-9.157820741784254892e+01
4.663713750000000005e+02,-8.421214715887431623e+01
4.663716679687499891e+02,-9.289891863573737396e+01
4.663719609375000346e+02,-8.384088358371448635e+01
4.663722539062500232e+02,-8.308894201673138014e+01
4.663725468750000118e+02,-8.730193716487384847e+01
4.663728398437500005e+02,-8.906076898900123240e+01
4.663731328124999891e+02,-8.439320061402085571e+01
4.663734257812500346e+02,-8.519161299916576979e+01
4.663737187500000232e+02,-8.686408487809559631e+01
4.663740117187500118e+02,-8.866924015500117662e+01
4.663743046875000005e+02,-9.871298085475893913e+01
4.663745976562499891e+02,-8.445578044721366950e+01
4.663748906250000346e+02,-8.385376439720040764e+01
4.663751835937500232e+02,-8.762686791042403911e+01
4.663754765625000118e+02,-8.426523931544460311e+01
4.663757695312500005e+02,-7.968927161095638212e+01
4.663760624999999891e+02,-8.193242221806858083e+01
4.663763554687500346e+02,-8.762435304976499140e+01
4.663766484375000232e+02,-9.079458081726585306e+01
4.663769414062500118e+02,-9.541426917394122142e+01
4.663772343750000005e+02,-8.707018690670369665e+01
4.663775273437499891e+02,-8.500608029964695334e+01
4.663778203125000346e+02,-8.734264539383511305e+01
4.663781132812500232e+02,-8.067861022415294769e+01
4.663784062500000118e+02,-7.885847191701938641e+01
4.663786992187500005e+02,-8.144576318693667361e+01
4.663789921874999891e+02,-9.142869252102074995e+01
4.663792851562500346e+02,-8.426989912263638871e+01
4.663795781250000232e+02,-8.971065380160462155e+01
4.663798710937500118e+02,-8.926517662635970396e+01
4.663801640625000005e+02,-8.784088506144861697e+01
4.663804570312499891e+02,-8.654362750831482742e+01
4.663807500000000346e+02,-8.056259689882026009e+01
4.663810429687500232e+02,-8.116093442763923349e+01
4.663813359375000118e+02,-8.500844854727851896e+01
4.663816289062500005e+02,-9.097085049584143235e+01
4.663819218749999891e+02,-8.355382606661706291e+01
4.663822148437500346e+02,-9.420484462131594228e+01
4.663825078125000232e+02,-8.776235251526071579e+01
4.663828007812500118e+02,-8.933985717553099448e+01
4.663830937500000005e+02,-8.636416805995060031e+01
4.663833867187499891e+02,-8.346955660490789342e+01
4.663836796875000346e+02,-8.433157846679621628e+01
4.663839726562500232e+02,-9.270513089483088720e+01
4.663842656250000118e+02,-8.883961375656843984e+01
4.663845585937500005e+02,-8.342771196044759563e+01
4.663848515624999891e+02,-9.891875338509353810e+01
4.663851445312500346e+02,-9.068571878507113126e+01
4.663854375000000232e+02,-1.064149244647100687e+02
4.663857304687500118e+02,-8.675145268030688328e+01
4.663860234375000005e+02,-8.786748592517088241e+01
4.663863164062499891e+02,-9.185222057306293664e+01
4.663866093750000346e+02,-1.116589697098008287e+02
4.663869023437500232e+02,-8.776823529207754859e+01
4.663871953125000118e+02,-8.473053542424923990e+01
4.663874882812500005e+02,-9.170883959207820624e+01
4.663877812499999891e+02,-8.854677008120320636e+01
4.663880742187500346e+02,-8.899423968633946913e+01
4.663883671875000232e+02,-8.399897074483318704e+01
4.663886601562500118e+02,-9.403083099626023511e+01
4.663889531250000005e+02,-9.863025034237055877e+01
4.663892460937499891e+02,-1.055251397019921598e+02
4.663895390625000346e+02,-8.541684582660592184e+01
4.663898320312500232e+02,-9.104957302976474409e+01
4.663901250000000118e+02,-8.489514779062085381e+01
4.663904179687500005e+02,-8.244777133432040728e+01
4.663907109374999891e+02,-8.462492869734255407e+01
4.663910039062500346e+02,-8.317008909165747355e+01
4.663912968750000232e+02,-8.972543810664316766e+01
4.663915898437500118e+02,-8.921908443913325470e+01
4.663918828125000005e+02,-9.524870273902183726e+01
4.663921757812499891e+02,-9.319729383700013159e+01
4.663924687500000346e+02,-8.721303030567086978e+01
4.663927617187500232e+02,-8.225279268251030373e+01
4.663930546875000118e+02,-8.215471538121445860e+01
4.663933476562500005e+02,-8.950400941251683662e+01
4.663936406249999891e+02,-8.799233295279987033e+01
4.663939335937500346e+02,-9.104045456855945417e+01
4.663942265625000232e+02,-9.327440213979906503e+01
4.663945195312500118e+02,-9.110644687230549721e+01
4.663948125000000005e+02,-9.554096843636224889e+01
4.663951054687499891e+02,-8.750052115072925574e+01
4.663953984375000346e+02,-8.270135859968419823e+01
4.663956914062500232e+02,-8.407617362222595148e+01
4.663959843750000118e+02,-9.366813710437691043e+01
4.663962773437500005e+02,-8.634714052112579452e+01
4.663965703124999891e+02,-9.138878767517039137e+01
4.663968632812500346e+02,-8.514806760933143437e+01
4.663971562500000232e+02,-9.381380506014762943e+01
4.663974492187500118e+02,-9.353318540173566475e+01
4.663977421875000005e+02,-9.237980717997064062e+01
4.663980351562499891e+02,-8.469643011979846392e+01
