Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255317735869327578e+01
4.663622929687500118e+02,-8.276110506912385745e+01
4.663625859375000005e+02,-7.770663988599410743e+01
4.663628789062499891e+02,-7.929580434200997274e+01
4.663631718750000346e+02,-8.295917041544738879e+01
4.663634648437500232e+02,-9.293465942245026667e+01
4.663637578125000118e+02,-8.420337171536596088e+01
4.663640507812500005e+02,-8.486510679758582398e+01
4.663643437499999891e+02,-9.062559188181013781e+01
4.663646367187500346e+02,-8.507156569562249615e+01
4.663649296875000232e+02,-7.875346228218202782e+01
4.663652226562500118e+02,-8.201985931932284757e+01
4.663655156250000005e+02,-8.520593984259791398e+01
4.663658085937499891e+02,-8.689487603620659684e+01
4.663661015625000346e+02,-8.582328675065112122e+01
4.663663945312500232e+02,-8.141725001618618762e+01
4.663666875000000118e+02,-8.284198943389245073e+01
4.663669804687500005e+02,-9.159464304242901278e+01
4.663672734374999891e+02,-7.995871702442474316e+01
4.663675664062500346e+02,-8.154104749425275145e+01
4.663678593750000232e+02,-1.147913800262335968e+02
4.663681523437500118e+02,-8.814591578386021808e+01
4.663684453125000005e+02,-9.080181000857878360e+01
4.663687382812499891e+02,-8.140910379397281815e+01
4.663690312500000346e+02,-8.130397500153421220e+01
4.663693242187500232e+02,-8.423594128085312605e+01
4.663696171875000118e+02,-8.416463636354791333e+01
4.663699101562500005e+02,-8.190164532357293581e+01
4.663702031249999891e+02,-8.989531327954026096e+01
4.663704960937500346e+02,-9.097639454868314601e+01
4.663707890625000232e+02,-9.558084164334680111e+01
4.663710820312500118e+02,-8.412188922576049777e+01
4.663713750000000005e+02,-8.487886972664875884e+01
4.663716679687499891e+02,-8.230715914810122058e+01
4.663719609375000346e+02,-8.779426677333805173e+01
4.663722539062500232e+02,-8.634794307355409160e+01
4.663725468750000118e+02,-9.136165252998375763e+01
4.663728398437500005e+02,-8.400857594880721990e+01
4.663731328124999891e+02,-8.258741339439518470e+01
4.663734257812500346e+02,-8.353182840774141482e+01
4.663737187500000232e+02,-8.130920206167030528e+01
4.663740117187500118e+02,-8.503015431573588501e+01
4.663743046875000005e+02,-8.108917839229228264e+01
4.663745976562499891e+02,-8.113814653036311597e+01
4.663748906250000346e+02,-8.096951752301812633e+01
4.663751835937500232e+02,-9.071199697838025600e+01
4.663754765625000118e+02,-7.848056475110955432e+01
4.663757695312500005e+02,-8.095803374033353350e+01
4.663760624999999891e+02,-8.159105469029319124e+01
4.663763554687500346e+02,-8.550675965669590539e+01
4.663766484375000232e+02,-8.306833806502746143e+01
4.663769414062500118e+02,-7.859320061280612890e+01
4.663772343750000005e+02,-7.789921745799793484e+01
4.663775273437499891e+02,-8.518572593029202267e+01
4.663778203125000346e+02,-8.056064693112352870e+01
4.663781132812500232e+02,-7.807181015106581867e+01
4.663784062500000118e+02,-8.159673275032881179e+01
4.663786992187500005e+02,-8.521529896354428502e+01
4.663789921874999891e+02,-1.037136057860205653e+02
4.663792851562500346e+02,-8.071654401616157770e+01
4.663795781250000232e+02,-7.720110792377826670e+01
4.663798710937500118e+02,-7.885892905868199421e+01
4.663801640625000005e+02,-8.956488936355438568e+01
4.663804570312499891e+02,-8.181753588608849270e+01
4.663807500000000346e+02,-8.010280433278241219e+01
