Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.007959017928355649e+01
4.663622929687500118e+02,-7.901509535966907549e+01
4.663625859375000005e+02,-8.324878735976747635e+01
4.663628789062499891e+02,-9.719525064146782256e+01
4.663631718750000346e+02,-9.511048059828988244e+01
4.663634648437500232e+02,-9.210960425374221927e+01
4.663637578125000118e+02,-8.795626365752332276e+01
4.663640507812500005e+02,-9.969874463018173572e+01
4.663643437499999891e+02,-8.660244965075156642e+01
4.663646367187500346e+02,-8.055466511980705491e+01
4.663649296875000232e+02,-8.447364879290569206e+01
4.663652226562500118e+02,-8.291913469494475919e+01
4.663655156250000005e+02,-8.551165896997524385e+01
4.663658085937499891e+02,-9.043396303497561917e+01
4.663661015625000346e+02,-8.562195386730991231e+01
4.663663945312500232e+02,-8.477186481822066355e+01
4.663666875000000118e+02,-8.877400141229385611e+01
4.663669804687500005e+02,-8.151830108389412999e+01
4.663672734374999891e+02,-8.673033750872521352e+01
4.663675664062500346e+02,-8.818388677195861192e+01
4.663678593750000232e+02,-8.184235877703009976e+01
4.663681523437500118e+02,-8.341404060217421090e+01
4.663684453125000005e+02,-9.159482092049262292e+01
4.663687382812499891e+02,-8.382441668686537639e+01
4.663690312500000346e+02,-8.332099754687938287e+01
4.663693242187500232e+02,-8.587971999589585437e+01
4.663696171875000118e+02,-8.124733668213521298e+01
4.663699101562500005e+02,-8.763059907284615235e+01
4.663702031249999891e+02,-8.577318778834521140e+01
4.663704960937500346e+02,-8.243216970477506322e+01
4.663707890625000232e+02,-8.623504617525382798e+01
4.663710820312500118e+02,-9.713701715757670740e+01
4.663713750000000005e+02,-8.291440915464562522e+01
4.663716679687499891e+02,-8.355402893798927266e+01
4.663719609375000346e+02,-8.458896590647894698e+01
4.663722539062500232e+02,-8.286672642070536199e+01
4.663725468750000118e+02,-8.464234824618529274e+01
4.663728398437500005e+02,-9.021912196927462446e+01
4.663731328124999891e+02,-8.729668655726979409e+01
4.663734257812500346e+02,-8.788160096355683493e+01
4.663737187500000232e+02,-9.655191988816937965e+01
4.663740117187500118e+02,-8.153957168620709695e+01
4.663743046875000005e+02,-9.051568421751981930e+01
4.663745976562499891e+02,-8.302894562388965483e+01
4.663748906250000346e+02,-8.433665450839362165e+01
4.663751835937500232e+02,-9.173062486721569542e+01
4.663754765625000118e+02,-9.257241383380572586e+01
4.663757695312500005e+02,-8.918627614869592435e+01
4.663760624999999891e+02,-8.162486655267136371e+01
4.663763554687500346e+02,-8.323745093535245587e+01
4.663766484375000232e+02,-8.182962094229623062e+01
4.663769414062500118e+02,-9.186651014587285147e+01
4.663772343750000005e+02,-8.328608107018487772e+01
4.663775273437499891e+02,-8.841977180562990668e+01
4.663778203125000346e+02,-8.892510360416355297e+01
4.663781132812500232e+02,-8.798611083346636974e+01
4.663784062500000118e+02,-8.501161989513764183e+01
4.663786992187500005e+02,-7.997028030089572326e+01
4.663789921874999891e+02,-7.998870169324011670e+01
4.663792851562500346e+02,-8.863392395877721697e+01
4.663795781250000232e+02,-8.710370445200848621e+01
4.663798710937500118e+02,-8.660227721646418786e+01
4.663801640625000005e+02,-1.013265338181200548e+02
4.663804570312499891e+02,-8.356533985380704621e+01
4.663807500000000346e+02,-9.138068986959852680e+01
4.663810429687500232e+02,-8.354522787126359162e+01
4.663813359375000118e+02,-7.865983326138965026e+01
4.663816289062500005e+02,-8.150313061027084416e+01
4.663819218749999891e+02,-9.230492727893204119e+01
4.663822148437500346e+02,-9.031715077637889522e+01
4.663825078125000232e+02,-8.747290700562882648e+01
4.663828007812500118e+02,-1.053101872167179636e+02
4.663830937500000005e+02,-8.695060999041083960e+01
4.663833867187499891e+02,-9.417186612041881233e+01
4.663836796875000346e+02,-8.269304698847770396e+01
4.663839726562500232e+02,-8.056369644307059730e+01
4.663842656250000118e+02,-8.762084701401862219e+01
4.663845585937500005e+02,-9.289713757823010098e+01
4.663848515624999891e+02,-1.028528014626590732e+02
