Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204833866465682490e+01
4.663622929687500118e+02,-9.678734872643263998e+01
4.663625859375000005e+02,-9.580284742535597786e+01
4.663628789062499891e+02,-9.271910282452898855e+01
4.663631718750000346e+02,-9.368445223082842688e+01
4.663634648437500232e+02,-8.861424182878531042e+01
4.663637578125000118e+02,-7.996667442407439808e+01
4.663640507812500005e+02,-8.174459993033693195e+01
4.663643437499999891e+02,-9.189596638770338188e+01
4.663646367187500346e+02,-9.734541929422263706e+01
4.663649296875000232e+02,-9.011177577003681449e+01
4.663652226562500118e+02,-9.156028577312835637e+01
4.663655156250000005e+02,-9.227445944791983834e+01
4.663658085937499891e+02,-1.005531951027918325e+02
4.663661015625000346e+02,-8.663508063550301586e+01
4.663663945312500232e+02,-8.122325779367317011e+01
4.663666875000000118e+02,-8.778989799308604347e+01
4.663669804687500005e+02,-9.246252153445183808e+01
4.663672734374999891e+02,-8.927555326990608364e+01
4.663675664062500346e+02,-8.976681528049523706e+01
4.663678593750000232e+02,-9.279661914667485689e+01
4.663681523437500118e+02,-9.108439048900800117e+01
4.663684453125000005e+02,-9.094393706724601145e+01
4.663687382812499891e+02,-8.439258790327103554e+01
4.663690312500000346e+02,-8.545775746827592911e+01
4.663693242187500232e+02,-9.421743893481718146e+01
4.663696171875000118e+02,-8.452407005674234597e+01
4.663699101562500005e+02,-8.036440850208519748e+01
4.663702031249999891e+02,-8.490995429996192456e+01
4.663704960937500346e+02,-8.704626603505879245e+01
4.663707890625000232e+02,-8.623894058057778977e+01
4.663710820312500118e+02,-9.498595381794480375e+01
4.663713750000000005e+02,-9.424817734219169552e+01
4.663716679687499891e+02,-8.428701193300155126e+01
4.663719609375000346e+02,-8.183000905260023217e+01
4.663722539062500232e+02,-8.165085275298523015e+01
4.663725468750000118e+02,-7.871310631249470191e+01
4.663728398437500005e+02,-8.626615038853792328e+01
4.663731328124999891e+02,-9.145448148764089069e+01
4.663734257812500346e+02,-8.605179993386848025e+01
4.663737187500000232e+02,-8.385896287614512801e+01
4.663740117187500118e+02,-8.693980955170559355e+01
4.663743046875000005e+02,-8.193037374079194990e+01
4.663745976562499891e+02,-8.372531463137407570e+01
4.663748906250000346e+02,-8.234037590651843175e+01
4.663751835937500232e+02,-8.043454778544436579e+01
4.663754765625000118e+02,-8.764323250044841984e+01
4.663757695312500005e+02,-9.005237648612741452e+01
4.663760624999999891e+02,-8.817711818691813619e+01
4.663763554687500346e+02,-8.382879929501748961e+01
4.663766484375000232e+02,-8.470622203260356287e+01
4.663769414062500118e+02,-8.173975104158810723e+01
4.663772343750000005e+02,-8.916566350596566792e+01
4.663775273437499891e+02,-8.444825816452797085e+01
4.663778203125000346e+02,-8.376795227302361013e+01
4.663781132812500232e+02,-8.817523002207852301e+01
4.663784062500000118e+02,-8.744176719794162977e+01
4.663786992187500005e+02,-8.516948854998402396e+01
4.663789921874999891e+02,-8.108354275776015641e+01
4.663792851562500346e+02,-8.387534255121471460e+01
4.663795781250000232e+02,-9.041087394262874000e+01
4.663798710937500118e+02,-8.891817196737555662e+01
4.663801640625000005e+02,-8.373633913848424015e+01
4.663804570312499891e+02,-8.382463877992177004e+01
4.663807500000000346e+02,-8.542866192944130432e+01
4.663810429687500232e+02,-8.549612300386615971e+01
4.663813359375000118e+02,-8.562683441909700832e+01
4.663816289062500005e+02,-8.669413396662238824e+01
4.663819218749999891e+02,-1.047920493737351677e+02
4.663822148437500346e+02,-8.365957806158255039e+01
4.663825078125000232e+02,-8.194188950362656954e+01
4.663828007812500118e+02,-8.012628045512933284e+01
4.663830937500000005e+02,-8.045981462697176312e+01
4.663833867187499891e+02,-8.125103767818666256e+01
4.663836796875000346e+02,-8.343236121545713502e+01
