Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.055813760366383747e+01
4.663622929687500118e+02,-8.054880762103449854e+01
4.663625859375000005e+02,-8.773973059569195243e+01
4.663628789062499891e+02,-8.804969334544566095e+01
4.663631718750000346e+02,-8.145358852133902872e+01
4.663634648437500232e+02,-7.824087486481303699e+01
4.663637578125000118e+02,-8.288821688261589316e+01
4.663640507812500005e+02,-9.488395792827014930e+01
4.663643437499999891e+02,-8.140058650948205354e+01
4.663646367187500346e+02,-8.321224713369173287e+01
4.663649296875000232e+02,-8.757121281513380495e+01
4.663652226562500118e+02,-8.786382719165285948e+01
4.663655156250000005e+02,-8.808625116211480588e+01
4.663658085937499891e+02,-8.133797115834380520e+01
4.663661015625000346e+02,-8.078732958183900337e+01
4.663663945312500232e+02,-9.093597667367085080e+01
4.663666875000000118e+02,-8.467964410990140323e+01
4.663669804687500005e+02,-8.183110330677308752e+01
4.663672734374999891e+02,-8.679504239774050234e+01
4.663675664062500346e+02,-8.065085032297069745e+01
4.663678593750000232e+02,-8.738871203510358043e+01
4.663681523437500118e+02,-9.324064234774641591e+01
4.663684453125000005e+02,-8.449821968843903619e+01
4.663687382812499891e+02,-8.698405237015622049e+01
4.663690312500000346e+02,-9.088076827505197741e+01
4.663693242187500232e+02,-8.388283601944490897e+01
4.663696171875000118e+02,-9.634858348776360515e+01
4.663699101562500005e+02,-7.995581333029261373e+01
4.663702031249999891e+02,-8.143874741625567992e+01
4.663704960937500346e+02,-9.478380094522123045e+01
4.663707890625000232e+02,-9.302252398833854841e+01
4.663710820312500118e+02,-9.191599024477461910e+01
4.663713750000000005e+02,-8.722301468482883990e+01
4.663716679687499891e+02,-9.257160944052868956e+01
4.663719609375000346e+02,-1.015135091776948855e+02
4.663722539062500232e+02,-8.368209668208550056e+01
4.663725468750000118e+02,-8.190503660184799628e+01
4.663728398437500005e+02,-8.886019604100262370e+01
4.663731328124999891e+02,-8.410691614788397885e+01
4.663734257812500346e+02,-8.734560860662448079e+01
4.663737187500000232e+02,-8.718797216229364722e+01
4.663740117187500118e+02,-8.335482990342418930e+01
4.663743046875000005e+02,-8.740958598290232828e+01
4.663745976562499891e+02,-8.908553728528234217e+01
4.663748906250000346e+02,-8.805179368268304074e+01
4.663751835937500232e+02,-9.256407023333036932e+01
4.663754765625000118e+02,-8.472634238093355918e+01
4.663757695312500005e+02,-8.194359781779725438e+01
4.663760624999999891e+02,-8.893480957985968871e+01
4.663763554687500346e+02,-8.304590159164848728e+01
4.663766484375000232e+02,-8.150472351152238559e+01
4.663769414062500118e+02,-8.941339380876800647e+01
4.663772343750000005e+02,-9.934155372514298676e+01
4.663775273437499891e+02,-9.624882021626993378e+01
4.663778203125000346e+02,-8.810579750342866134e+01
4.663781132812500232e+02,-8.163478754540805937e+01
4.663784062500000118e+02,-8.551260051216002012e+01
4.663786992187500005e+02,-8.454648666105507004e+01
4.663789921874999891e+02,-8.109674844384292669e+01
4.663792851562500346e+02,-8.741679105595736132e+01
4.663795781250000232e+02,-8.742847309668431421e+01
4.663798710937500118e+02,-8.796698678459046050e+01
