Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.547194811489507060e+01
4.663622929687500118e+02,-9.118882511949885838e+01
4.663625859375000005e+02,-8.862999957788007066e+01
4.663628789062499891e+02,-8.256919511226362829e+01
4.663631718750000346e+02,-8.216572075794026375e+01
4.663634648437500232e+02,-8.672559522899858564e+01
4.663637578125000118e+02,-8.897990925878693247e+01
4.663640507812500005e+02,-8.421916931925936467e+01
4.663643437499999891e+02,-8.256398506529590975e+01
4.663646367187500346e+02,-9.961433030796548849e+01
4.663649296875000232e+02,-8.443972277688452266e+01
4.663652226562500118e+02,-9.135974140986320435e+01
4.663655156250000005e+02,-8.883966647610458267e+01
4.663658085937499891e+02,-9.027132738155147251e+01
4.663661015625000346e+02,-9.306332945808239288e+01
4.663663945312500232e+02,-8.512079560415241986e+01
4.663666875000000118e+02,-8.319940048598922999e+01
4.663669804687500005e+02,-9.027475551601766313e+01
4.663672734374999891e+02,-9.041353145553676995e+01
4.663675664062500346e+02,-9.580583949418257816e+01
4.663678593750000232e+02,-9.162102683447469076e+01
4.663681523437500118e+02,-8.761210633965318095e+01
4.663684453125000005e+02,-9.014850254300878873e+01
4.663687382812499891e+02,-8.686286256711991882e+01
4.663690312500000346e+02,-8.523418756906124827e+01
4.663693242187500232e+02,-9.356425650459938481e+01
4.663696171875000118e+02,-1.052647415221095315e+02
4.663699101562500005e+02,-8.612981759750815058e+01
4.663702031249999891e+02,-8.842053361924989474e+01
4.663704960937500346e+02,-8.477062343465547656e+01
4.663707890625000232e+02,-8.472622994253917739e+01
4.663710820312500118e+02,-1.087005886703941542e+02
4.663713750000000005e+02,-8.958381665607379318e+01
4.663716679687499891e+02,-1.017654566600785984e+02
4.663719609375000346e+02,-1.030881917238360614e+02
4.663722539062500232e+02,-8.263531381774708962e+01
4.663725468750000118e+02,-8.351379316729591551e+01
4.663728398437500005e+02,-8.560535910318753849e+01
4.663731328124999891e+02,-8.076726950581513620e+01
4.663734257812500346e+02,-8.281523123148573973e+01
4.663737187500000232e+02,-9.559971167061057429e+01
4.663740117187500118e+02,-9.133458479597459245e+01
4.663743046875000005e+02,-9.168182699629741705e+01
4.663745976562499891e+02,-7.953229649330778273e+01
4.663748906250000346e+02,-8.213251786868559634e+01
4.663751835937500232e+02,-9.249297456619514435e+01
4.663754765625000118e+02,-8.470776175620329695e+01
4.663757695312500005e+02,-8.284281330231519291e+01
4.663760624999999891e+02,-8.969198579158231155e+01
4.663763554687500346e+02,-9.705873178212758035e+01
4.663766484375000232e+02,-8.399348881146998735e+01
4.663769414062500118e+02,-8.116618391832764701e+01
4.663772343750000005e+02,-7.883125147103677932e+01
4.663775273437499891e+02,-8.865546150188583852e+01
4.663778203125000346e+02,-9.165271172142001888e+01
4.663781132812500232e+02,-8.722121610154636073e+01
4.663784062500000118e+02,-8.924640483231684129e+01
4.663786992187500005e+02,-9.237362824016318541e+01
4.663789921874999891e+02,-8.490901911018650594e+01
4.663792851562500346e+02,-8.254115223392642520e+01
4.663795781250000232e+02,-8.193284964628097100e+01
4.663798710937500118e+02,-8.380583070922951094e+01
4.663801640625000005e+02,-8.419229026189211140e+01
4.663804570312499891e+02,-8.491530095101688858e+01
4.663807500000000346e+02,-8.411193178594453457e+01
4.663810429687500232e+02,-8.635190434707052987e+01
4.663813359375000118e+02,-8.688012016314829111e+01
4.663816289062500005e+02,-7.953155211550171089e+01
4.663819218749999891e+02,-8.854558111543484245e+01
4.663822148437500346e+02,-8.190641037998705087e+01
4.663825078125000232e+02,-8.395415819552957259e+01
4.663828007812500118e+02,-8.361389751139486748e+01
4.663830937500000005e+02,-8.122011260577302494e+01
4.663833867187499891e+02,-7.970568448185976251e+01
4.663836796875000346e+02,-8.466304894107430812e+01
4.663839726562500232e+02,-8.152469305145091027e+01
4.663842656250000118e+02,-8.519552662611438620e+01
4.663845585937500005e+02,-8.652969946341904972e+01
4.663848515624999891e+02,-8.511971072555313356e+01
4.663851445312500346e+02,-8.756199615354825028e+01
4.663854375000000232e+02,-8.591989764041143474e+01
4.663857304687500118e+02,-7.991465776649383201e+01
4.663860234375000005e+02,-8.265933585950730844e+01
4.663863164062499891e+02,-8.438924545411380507e+01
4.663866093750000346e+02,-8.179563621837978360e+01
4.663869023437500232e+02,-8.774966267581498869e+01
4.663871953125000118e+02,-9.922660262458063585e+01
4.663874882812500005e+02,-9.043468395741516019e+01
4.663877812499999891e+02,-9.006135893128939074e+01
4.663880742187500346e+02,-8.397631233263956574e+01
4.663883671875000232e+02,-8.693418724583024471e+01
4.663886601562500118e+02,-8.694723857795437993e+01
4.663889531250000005e+02,-8.402842618217943027e+01
4.663892460937499891e+02,-8.769686086092428923e+01
4.663895390625000346e+02,-9.629568295660772037e+01
