Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848571230152815303e+01
4.663622929687500118e+02,-8.357807222933521984e+01
4.663625859375000005e+02,-8.006909923035983923e+01
4.663628789062499891e+02,-8.510707413338828076e+01
4.663631718750000346e+02,-8.881842492245766607e+01
4.663634648437500232e+02,-9.409009041263807660e+01
4.663637578125000118e+02,-9.738070818625460845e+01
4.663640507812500005e+02,-8.121423867402279484e+01
4.663643437499999891e+02,-8.473464425787845755e+01
4.663646367187500346e+02,-9.372712588681190482e+01
4.663649296875000232e+02,-8.401322104726389739e+01
4.663652226562500118e+02,-8.100040380472438528e+01
4.663655156250000005e+02,-8.510304058880988975e+01
4.663658085937499891e+02,-8.396852092170165349e+01
4.663661015625000346e+02,-1.071519206622975418e+02
4.663663945312500232e+02,-9.049782703473604784e+01
4.663666875000000118e+02,-8.328569591955837836e+01
4.663669804687500005e+02,-9.561271906205965365e+01
4.663672734374999891e+02,-9.572064445103515595e+01
4.663675664062500346e+02,-8.735391540555434631e+01
4.663678593750000232e+02,-8.439985201268335402e+01
4.663681523437500118e+02,-8.129846548179520482e+01
4.663684453125000005e+02,-8.551669804123966401e+01
4.663687382812499891e+02,-9.030610077054575413e+01
4.663690312500000346e+02,-8.604527441894602191e+01
4.663693242187500232e+02,-9.820530578628576279e+01
4.663696171875000118e+02,-8.768581548849617491e+01
4.663699101562500005e+02,-9.022384542959515841e+01
4.663702031249999891e+02,-9.354705564507476367e+01
4.663704960937500346e+02,-8.456648448278713204e+01
4.663707890625000232e+02,-8.319889009199201269e+01
4.663710820312500118e+02,-8.491221642410553727e+01
4.663713750000000005e+02,-8.637842448175513255e+01
4.663716679687499891e+02,-8.632765159842115565e+01
4.663719609375000346e+02,-8.065094349592561684e+01
4.663722539062500232e+02,-8.154804267640435000e+01
4.663725468750000118e+02,-9.169883840393447372e+01
4.663728398437500005e+02,-8.690456528018941640e+01
4.663731328124999891e+02,-8.441001695708983732e+01
4.663734257812500346e+02,-8.957885410399755699e+01
4.663737187500000232e+02,-8.468218378253587275e+01
4.663740117187500118e+02,-8.683516558678596198e+01
4.663743046875000005e+02,-7.849759024599902091e+01
4.663745976562499891e+02,-7.627841427187242118e+01
4.663748906250000346e+02,-8.169630351117552891e+01
4.663751835937500232e+02,-8.705156396705575617e+01
4.663754765625000118e+02,-8.953998725048012375e+01
4.663757695312500005e+02,-8.447836210094396847e+01
4.663760624999999891e+02,-9.608450340482826846e+01
4.663763554687500346e+02,-9.088561103244315120e+01
4.663766484375000232e+02,-8.207003396502200587e+01
4.663769414062500118e+02,-7.593497963654847638e+01
4.663772343750000005e+02,-7.573817801463270882e+01
4.663775273437499891e+02,-8.691888116915025364e+01
4.663778203125000346e+02,-8.836841040183895757e+01
4.663781132812500232e+02,-9.005414476915726141e+01
4.663784062500000118e+02,-8.289193833503405529e+01
4.663786992187500005e+02,-9.457780253224868261e+01
4.663789921874999891e+02,-8.855050659515123357e+01
4.663792851562500346e+02,-8.075344253033938458e+01
4.663795781250000232e+02,-7.602772409115679864e+01
4.663798710937500118e+02,-7.767474148605553808e+01
4.663801640625000005e+02,-8.885548041574145373e+01
4.663804570312499891e+02,-9.890321708661585376e+01
4.663807500000000346e+02,-8.360996555039888278e+01
4.663810429687500232e+02,-8.674068308526727833e+01
4.663813359375000118e+02,-8.971947147434087810e+01
4.663816289062500005e+02,-8.954814620974229911e+01
4.663819218749999891e+02,-8.585537942733117234e+01
4.663822148437500346e+02,-7.986639896068483324e+01
4.663825078125000232e+02,-8.174970965720085303e+01
4.663828007812500118e+02,-9.597679511638455097e+01
4.663830937500000005e+02,-9.075938398899458548e+01
4.663833867187499891e+02,-8.719616686364150837e+01
4.663836796875000346e+02,-9.417815705407150517e+01
4.663839726562500232e+02,-9.042027668643950733e+01
