Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922453017030588285e+01
4.663622929687500118e+02,-8.483266621590678369e+01
4.663625859375000005e+02,-8.215863902864255408e+01
4.663628789062499891e+02,-8.847584680262423262e+01
4.663631718750000346e+02,-8.918733776477949959e+01
4.663634648437500232e+02,-1.075880231349223948e+02
4.663637578125000118e+02,-1.009523702128494591e+02
4.663640507812500005e+02,-8.620940838891966962e+01
4.663643437499999891e+02,-8.802924499942641035e+01
4.663646367187500346e+02,-9.137741230556042638e+01
4.663649296875000232e+02,-8.305217699486034633e+01
4.663652226562500118e+02,-7.920389750760693914e+01
4.663655156250000005e+02,-8.605593989752557604e+01
4.663658085937499891e+02,-9.341748006416440830e+01
4.663661015625000346e+02,-8.945707454131493819e+01
4.663663945312500232e+02,-8.463454533866956808e+01
4.663666875000000118e+02,-8.134901751806944503e+01
4.663669804687500005e+02,-9.159086946895008907e+01
4.663672734374999891e+02,-9.490162855579826839e+01
4.663675664062500346e+02,-7.886884894105958210e+01
4.663678593750000232e+02,-8.084270100343661625e+01
4.663681523437500118e+02,-9.472070930496451524e+01
4.663684453125000005e+02,-8.481687405659195633e+01
4.663687382812499891e+02,-8.268783063992202642e+01
4.663690312500000346e+02,-7.942807452797906365e+01
4.663693242187500232e+02,-8.340663150511252866e+01
4.663696171875000118e+02,-9.362103518858853590e+01
4.663699101562500005e+02,-8.611136483215751980e+01
4.663702031249999891e+02,-8.073629539961760315e+01
4.663704960937500346e+02,-9.281997486891022220e+01
4.663707890625000232e+02,-8.363047213647483602e+01
4.663710820312500118e+02,-8.202493216959067013e+01
4.663713750000000005e+02,-7.973666637487538367e+01
4.663716679687499891e+02,-8.191792218610831355e+01
4.663719609375000346e+02,-9.155380973923044508e+01
4.663722539062500232e+02,-9.113194020090348602e+01
4.663725468750000118e+02,-8.742640181402494193e+01
4.663728398437500005e+02,-8.928717601587662500e+01
4.663731328124999891e+02,-8.981969405167441778e+01
4.663734257812500346e+02,-8.428918056330931563e+01
4.663737187500000232e+02,-8.203760063574532069e+01
4.663740117187500118e+02,-8.322082923786786068e+01
4.663743046875000005e+02,-9.100147599040751345e+01
4.663745976562499891e+02,-9.583384449025409424e+01
4.663748906250000346e+02,-9.004948622341274245e+01
4.663751835937500232e+02,-8.847286987639073175e+01
4.663754765625000118e+02,-9.005338297758237331e+01
4.663757695312500005e+02,-8.922182002054354655e+01
4.663760624999999891e+02,-8.811248403555484288e+01
4.663763554687500346e+02,-8.233728183513349563e+01
4.663766484375000232e+02,-1.008841984430189882e+02
4.663769414062500118e+02,-8.496691580707077662e+01
4.663772343750000005e+02,-9.583252883507016406e+01
4.663775273437499891e+02,-8.507102089247787546e+01
4.663778203125000346e+02,-8.605143142400476108e+01
4.663781132812500232e+02,-8.443046822524672734e+01
4.663784062500000118e+02,-8.635119192943983535e+01
4.663786992187500005e+02,-8.387273230045984462e+01
