Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838468094669281072e+01
4.663622929687500118e+02,-8.156435986032336416e+01
4.663625859375000005e+02,-8.391298964110620773e+01
4.663628789062499891e+02,-8.184080103340305357e+01
4.663631718750000346e+02,-8.059855567643961649e+01
4.663634648437500232e+02,-8.370585274100824336e+01
4.663637578125000118e+02,-8.561271530019678266e+01
4.663640507812500005e+02,-8.788665044004625315e+01
4.663643437499999891e+02,-8.864512259924622128e+01
4.663646367187500346e+02,-8.283236103003881112e+01
4.663649296875000232e+02,-8.648589837630561306e+01
4.663652226562500118e+02,-8.563092830370925412e+01
4.663655156250000005e+02,-8.059833230018693939e+01
4.663658085937499891e+02,-8.199362290350798332e+01
4.663661015625000346e+02,-8.597862122961583964e+01
4.663663945312500232e+02,-8.819502242815354975e+01
4.663666875000000118e+02,-8.626648545306107962e+01
4.663669804687500005e+02,-8.335299109511817051e+01
4.663672734374999891e+02,-8.516733429254408350e+01
4.663675664062500346e+02,-8.664037745957720915e+01
4.663678593750000232e+02,-8.122746171652266867e+01
4.663681523437500118e+02,-8.356004828108564197e+01
4.663684453125000005e+02,-9.046714032343672329e+01
4.663687382812499891e+02,-9.329805436036832589e+01
4.663690312500000346e+02,-9.278822996784234078e+01
4.663693242187500232e+02,-8.682003724759007923e+01
4.663696171875000118e+02,-8.592047495020975134e+01
4.663699101562500005e+02,-8.573859883086102229e+01
4.663702031249999891e+02,-8.072503470502837786e+01
4.663704960937500346e+02,-8.737791131674056544e+01
4.663707890625000232e+02,-9.525991626162301884e+01
4.663710820312500118e+02,-8.949021314740156186e+01
4.663713750000000005e+02,-8.854730823982080778e+01
4.663716679687499891e+02,-9.037303677788470679e+01
4.663719609375000346e+02,-8.628232339352089753e+01
4.663722539062500232e+02,-9.171745246484687186e+01
4.663725468750000118e+02,-7.888104919435319573e+01
4.663728398437500005e+02,-8.528352058833962701e+01
4.663731328124999891e+02,-8.773782475407465142e+01
4.663734257812500346e+02,-8.391438788271229043e+01
4.663737187500000232e+02,-8.272224447372181544e+01
4.663740117187500118e+02,-8.361061975173021210e+01
4.663743046875000005e+02,-8.852382023941750333e+01
4.663745976562499891e+02,-9.796815176143715576e+01
4.663748906250000346e+02,-7.901084839890178557e+01
4.663751835937500232e+02,-8.091232776266730298e+01
4.663754765625000118e+02,-8.984633391684496928e+01
4.663757695312500005e+02,-8.191233584254783295e+01
4.663760624999999891e+02,-7.942648742948429685e+01
4.663763554687500346e+02,-7.861769143197544452e+01
4.663766484375000232e+02,-8.154694756686029677e+01
4.663769414062500118e+02,-9.447516426697889358e+01
4.663772343750000005e+02,-8.454807789260362938e+01
4.663775273437499891e+02,-7.971073475627503058e+01
4.663778203125000346e+02,-8.506578152601181841e+01
4.663781132812500232e+02,-8.204728570140972010e+01
4.663784062500000118e+02,-8.154307240220114750e+01
4.663786992187500005e+02,-7.890837390235247994e+01
4.663789921874999891e+02,-8.007260866149312051e+01
4.663792851562500346e+02,-8.696702198099380610e+01
4.663795781250000232e+02,-9.153118608148112401e+01
4.663798710937500118e+02,-8.915894880198302985e+01
4.663801640625000005e+02,-8.595456448970806207e+01
4.663804570312499891e+02,-8.136196022820398355e+01
4.663807500000000346e+02,-8.446174770748839933e+01
4.663810429687500232e+02,-8.138458167383744524e+01
4.663813359375000118e+02,-8.019759168977422803e+01
4.663816289062500005e+02,-8.741554963104269405e+01
4.663819218749999891e+02,-8.534875139112489251e+01
4.663822148437500346e+02,-8.796799945318704772e+01
4.663825078125000232e+02,-9.171164142125029173e+01
4.663828007812500118e+02,-8.313054662718492693e+01
4.663830937500000005e+02,-8.250914002235515454e+01
4.663833867187499891e+02,-1.000371261804133383e+02
4.663836796875000346e+02,-8.523673013411573152e+01
4.663839726562500232e+02,-9.545948909666083182e+01
4.663842656250000118e+02,-8.388776524004268254e+01
4.663845585937500005e+02,-8.226933681943586407e+01
4.663848515624999891e+02,-8.357213259385855508e+01
4.663851445312500346e+02,-8.560571765460218785e+01
4.663854375000000232e+02,-8.095657717636893835e+01
4.663857304687500118e+02,-8.458687950813788348e+01
4.663860234375000005e+02,-9.486051274498919383e+01
4.663863164062499891e+02,-9.352517440729734233e+01
4.663866093750000346e+02,-8.348534749813937594e+01
4.663869023437500232e+02,-8.200929805500780390e+01
4.663871953125000118e+02,-8.190882476792123157e+01
4.663874882812500005e+02,-8.709555866365963084e+01
4.663877812499999891e+02,-8.275906549327936546e+01
4.663880742187500346e+02,-8.149309326119134766e+01
4.663883671875000232e+02,-8.191737762086646057e+01
4.663886601562500118e+02,-8.544467717527172113e+01
4.663889531250000005e+02,-8.463942492609385226e+01
4.663892460937499891e+02,-8.342217112129064560e+01
4.663895390625000346e+02,-8.245752887242721840e+01
4.663898320312500232e+02,-8.853119219152377184e+01
4.663901250000000118e+02,-8.377351700074321172e+01
4.663904179687500005e+02,-8.413045849462237413e+01
4.663907109374999891e+02,-8.142716999271705447e+01
4.663910039062500346e+02,-8.259026724605897130e+01
4.663912968750000232e+02,-8.566113074556287188e+01
4.663915898437500118e+02,-8.524626303768636149e+01
4.663918828125000005e+02,-8.353510908438238403e+01
4.663921757812499891e+02,-9.119130561249120603e+01
4.663924687500000346e+02,-9.948448051871851305e+01
4.663927617187500232e+02,-8.900881433362684447e+01
4.663930546875000118e+02,-8.514885128630822919e+01
4.663933476562500005e+02,-8.025059627345400770e+01
4.663936406249999891e+02,-8.740196366220125412e+01
4.663939335937500346e+02,-9.579117408891958974e+01
4.663942265625000232e+02,-8.423367409651754656e+01
4.663945195312500118e+02,-9.805907829151772148e+01
4.663948125000000005e+02,-8.746046799113651105e+01
4.663951054687499891e+02,-9.897293565901631496e+01
4.663953984375000346e+02,-9.613336438862633315e+01
4.663956914062500232e+02,-8.178503396170420103e+01
4.663959843750000118e+02,-8.291349264534447627e+01
4.663962773437500005e+02,-8.812209802324343855e+01
4.663965703124999891e+02,-8.473403641921467511e+01
4.663968632812500346e+02,-9.819197296164199429e+01
4.663971562500000232e+02,-8.663395331978334468e+01
4.663974492187500118e+02,-8.937498772602388897e+01
4.663977421875000005e+02,-8.823606258548502979e+01
4.663980351562499891e+02,-8.175419388090995199e+01
4.663983281250000346e+02,-8.202221684513951061e+01
4.663986210937500232e+02,-8.575179424181840204e+01
4.663989140625000118e+02,-8.354421912988101440e+01
4.663992070312500005e+02,-9.130952904871844567e+01
4.663994999999999891e+02,-8.844864328666842823e+01
4.663997929687500346e+02,-8.697153905753582137e+01
4.664000859375000232e+02,-8.634106569119470009e+01
4.664003789062500118e+02,-8.148338391273142634e+01
4.664006718750000005e+02,-8.086785551305540309e+01
4.664009648437499891e+02,-8.903910567604326332e+01
4.664012578125000346e+02,-8.408370324305275290e+01
4.664015507812500232e+02,-8.960288504607989069e+01
4.664018437500000118e+02,-9.163439408029415745e+01
4.664021367187500005e+02,-9.242328839787157335e+01
4.664024296874999891e+02,-9.145063776969543312e+01
