Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261006433217035294e+01
4.663622929687500118e+02,-8.754574153507343226e+01
4.663625859375000005e+02,-8.274443377087109752e+01
4.663628789062499891e+02,-8.227671844651830213e+01
4.663631718750000346e+02,-8.145446920725680684e+01
4.663634648437500232e+02,-8.132402225120274863e+01
4.663637578125000118e+02,-8.025972431751242198e+01
4.663640507812500005e+02,-8.358037415678951731e+01
4.663643437499999891e+02,-8.960386810590229345e+01
4.663646367187500346e+02,-8.944125467954347641e+01
4.663649296875000232e+02,-8.434090376463261407e+01
4.663652226562500118e+02,-8.245190696025936461e+01
4.663655156250000005e+02,-8.302908213777628532e+01
4.663658085937499891e+02,-8.068998890797149670e+01
4.663661015625000346e+02,-8.246968205941672636e+01
4.663663945312500232e+02,-8.570750618358219697e+01
4.663666875000000118e+02,-8.210371838590278060e+01
4.663669804687500005e+02,-8.712819156066922233e+01
4.663672734374999891e+02,-8.993466548352301970e+01
4.663675664062500346e+02,-8.887538307480532751e+01
4.663678593750000232e+02,-9.183565996948595966e+01
4.663681523437500118e+02,-8.443738220999181010e+01
4.663684453125000005e+02,-8.265310939419160263e+01
4.663687382812499891e+02,-8.546308835350936306e+01
4.663690312500000346e+02,-8.029692381867903350e+01
4.663693242187500232e+02,-8.224733865513741193e+01
4.663696171875000118e+02,-9.092926646484139042e+01
4.663699101562500005e+02,-9.330000399412064382e+01
4.663702031249999891e+02,-8.700841421384271257e+01
4.663704960937500346e+02,-9.245329084341868509e+01
4.663707890625000232e+02,-8.483245288625917624e+01
4.663710820312500118e+02,-8.216501174582289480e+01
4.663713750000000005e+02,-8.050472054183019566e+01
4.663716679687499891e+02,-8.086313837462647314e+01
4.663719609375000346e+02,-9.703340197936056200e+01
4.663722539062500232e+02,-8.228881212135459577e+01
4.663725468750000118e+02,-8.066610085904586924e+01
4.663728398437500005e+02,-8.028687734310530288e+01
4.663731328124999891e+02,-8.882311252615225783e+01
4.663734257812500346e+02,-8.243109909722213047e+01
4.663737187500000232e+02,-8.252370171628083995e+01
4.663740117187500118e+02,-8.288860725132565221e+01
4.663743046875000005e+02,-9.378040915760637120e+01
4.663745976562499891e+02,-8.100681897913338503e+01
4.663748906250000346e+02,-7.830231436815907387e+01
4.663751835937500232e+02,-7.809174370496182860e+01
4.663754765625000118e+02,-7.957840523258676058e+01
4.663757695312500005e+02,-8.900980549997420610e+01
4.663760624999999891e+02,-8.783860931254946536e+01
4.663763554687500346e+02,-8.962200209375731674e+01
4.663766484375000232e+02,-8.899035272178478806e+01
4.663769414062500118e+02,-8.363138383698823475e+01
4.663772343750000005e+02,-7.823769845809806611e+01
4.663775273437499891e+02,-7.827712017709822589e+01
