Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031208622162842516e+02
4.663622929687500118e+02,-9.135484532507783229e+01
4.663625859375000005e+02,-9.208848129207616751e+01
4.663628789062499891e+02,-8.910358026675881149e+01
4.663631718750000346e+02,-8.899746599352897647e+01
4.663634648437500232e+02,-8.166282434678319646e+01
4.663637578125000118e+02,-7.824120663178076995e+01
4.663640507812500005e+02,-8.727736537201639067e+01
4.663643437499999891e+02,-8.672851983087338112e+01
4.663646367187500346e+02,-8.397839374400155066e+01
4.663649296875000232e+02,-8.485465935597733278e+01
4.663652226562500118e+02,-8.696750493249673752e+01
4.663655156250000005e+02,-9.415529820509176773e+01
4.663658085937499891e+02,-8.711889865635097863e+01
4.663661015625000346e+02,-8.185273823638212320e+01
4.663663945312500232e+02,-8.365534674617265409e+01
4.663666875000000118e+02,-8.380019914260758185e+01
4.663669804687500005e+02,-7.887463692319224151e+01
4.663672734374999891e+02,-8.042958841319094176e+01
4.663675664062500346e+02,-8.615662196095198055e+01
4.663678593750000232e+02,-9.212037771605353953e+01
4.663681523437500118e+02,-9.302832084718077965e+01
4.663684453125000005e+02,-8.530898248349728874e+01
4.663687382812499891e+02,-8.482778999780430240e+01
4.663690312500000346e+02,-8.153296682398446649e+01
4.663693242187500232e+02,-7.801804585154742711e+01
4.663696171875000118e+02,-7.779829148790913962e+01
4.663699101562500005e+02,-8.767837264864375868e+01
4.663702031249999891e+02,-8.669407310502889175e+01
4.663704960937500346e+02,-9.048882153454870547e+01
4.663707890625000232e+02,-9.086068867529928639e+01
4.663710820312500118e+02,-8.931914562030918603e+01
4.663713750000000005e+02,-8.373445923289847315e+01
4.663716679687499891e+02,-8.008285449215767926e+01
4.663719609375000346e+02,-7.818955101193461132e+01
4.663722539062500232e+02,-8.513201497157167807e+01
4.663725468750000118e+02,-8.384391958256166788e+01
4.663728398437500005e+02,-8.393635996984549763e+01
4.663731328124999891e+02,-9.772584319617310200e+01
4.663734257812500346e+02,-9.119687336583631065e+01
4.663737187500000232e+02,-8.938455957870218072e+01
4.663740117187500118e+02,-8.588891417882689439e+01
4.663743046875000005e+02,-8.184859970181395283e+01
4.663745976562499891e+02,-8.191522444722951946e+01
4.663748906250000346e+02,-8.379343623877576874e+01
4.663751835937500232e+02,-8.128488623733278473e+01
4.663754765625000118e+02,-8.998685339176722664e+01
4.663757695312500005e+02,-8.684249896528855572e+01
4.663760624999999891e+02,-8.523119443128348394e+01
4.663763554687500346e+02,-9.809805865092627641e+01
4.663766484375000232e+02,-9.073369446576087682e+01
4.663769414062500118e+02,-8.543268544259041164e+01
4.663772343750000005e+02,-8.516520660776447471e+01
4.663775273437499891e+02,-8.167182552088517866e+01
4.663778203125000346e+02,-8.670639835254894479e+01
4.663781132812500232e+02,-8.571653341096930490e+01
4.663784062500000118e+02,-8.329682124624397943e+01
4.663786992187500005e+02,-8.349929341810293693e+01
4.663789921874999891e+02,-8.936592268183568422e+01
4.663792851562500346e+02,-9.237897308589791123e+01
4.663795781250000232e+02,-8.661582692662840088e+01
4.663798710937500118e+02,-8.774002850033924972e+01
4.663801640625000005e+02,-8.444737484350092416e+01
4.663804570312499891e+02,-9.153998843694461129e+01
4.663807500000000346e+02,-8.345827240226221022e+01
4.663810429687500232e+02,-8.070945419728987247e+01
4.663813359375000118e+02,-8.515830964675976134e+01
4.663816289062500005e+02,-1.006150389569466910e+02
4.663819218749999891e+02,-8.846943914279248133e+01
4.663822148437500346e+02,-1.005227070903879252e+02
4.663825078125000232e+02,-8.542583542353050063e+01
4.663828007812500118e+02,-9.878044379116296625e+01
4.663830937500000005e+02,-8.839403185034291255e+01
4.663833867187499891e+02,-8.321984466947549208e+01
4.663836796875000346e+02,-8.474053758019982752e+01
4.663839726562500232e+02,-9.566565441511579593e+01
4.663842656250000118e+02,-9.969858994595936963e+01
4.663845585937500005e+02,-8.939452266005804404e+01
4.663848515624999891e+02,-8.536386578453908669e+01
4.663851445312500346e+02,-9.689523779194340136e+01
4.663854375000000232e+02,-8.978698936739405667e+01
4.663857304687500118e+02,-8.974894362699102146e+01
4.663860234375000005e+02,-8.793822997782979201e+01
4.663863164062499891e+02,-1.122445064579258940e+02
4.663866093750000346e+02,-9.444409623651705488e+01
4.663869023437500232e+02,-9.059638019461820591e+01
4.663871953125000118e+02,-8.725979585833479746e+01
4.663874882812500005e+02,-9.271968761837774764e+01
4.663877812499999891e+02,-8.646922460987651959e+01
4.663880742187500346e+02,-8.946344482664393638e+01
4.663883671875000232e+02,-8.966442026242269492e+01
4.663886601562500118e+02,-9.467048863025935646e+01
4.663889531250000005e+02,-9.101015492063757506e+01
4.663892460937499891e+02,-9.274656834616378376e+01
4.663895390625000346e+02,-9.161511955532336060e+01
4.663898320312500232e+02,-8.682953835717982827e+01
4.663901250000000118e+02,-8.167311971740780052e+01
4.663904179687500005e+02,-8.244155765502074473e+01
4.663907109374999891e+02,-8.282265872514555838e+01
4.663910039062500346e+02,-8.606614190373119300e+01
4.663912968750000232e+02,-9.673993649966095631e+01
4.663915898437500118e+02,-9.524512387289644266e+01
4.663918828125000005e+02,-8.728967104850384828e+01
4.663921757812499891e+02,-8.301937262226083192e+01
4.663924687500000346e+02,-7.972042847138200727e+01
4.663927617187500232e+02,-7.878714626343199257e+01
4.663930546875000118e+02,-7.966162838660213197e+01
4.663933476562500005e+02,-8.079628364493068204e+01
4.663936406249999891e+02,-9.706912055014107921e+01
4.663939335937500346e+02,-8.866526874523628976e+01
4.663942265625000232e+02,-8.541523474809042682e+01
4.663945195312500118e+02,-8.184640274358167744e+01
4.663948125000000005e+02,-8.080062852989576072e+01
4.663951054687499891e+02,-7.770582678818770717e+01
4.663953984375000346e+02,-7.785285040857648653e+01
4.663956914062500232e+02,-7.864593596307071266e+01
4.663959843750000118e+02,-9.073669722043700858e+01
4.663962773437500005e+02,-8.537698682051244248e+01
4.663965703124999891e+02,-8.303656892146423729e+01
4.663968632812500346e+02,-8.193542733627987218e+01
4.663971562500000232e+02,-8.758040698538465563e+01
4.663974492187500118e+02,-8.069717833788578787e+01
4.663977421875000005e+02,-7.724799332034983479e+01
4.663980351562499891e+02,-7.990077551729557115e+01
4.663983281250000346e+02,-8.634657078551144593e+01
4.663986210937500232e+02,-8.724339071190796346e+01
4.663989140625000118e+02,-8.219027883362684861e+01
4.663992070312500005e+02,-8.183920397297055160e+01
4.663994999999999891e+02,-9.729121826668023232e+01
4.663997929687500346e+02,-9.391819331550890126e+01
4.664000859375000232e+02,-7.966963203623035383e+01
4.664003789062500118e+02,-8.286129350656936765e+01
4.664006718750000005e+02,-9.178356907997093117e+01
4.664009648437499891e+02,-8.911041459129484110e+01
4.664012578125000346e+02,-8.393940299865056431e+01
4.664015507812500232e+02,-8.176946277384465134e+01
4.664018437500000118e+02,-8.698702577391372870e+01
4.664021367187500005e+02,-8.304282617304713199e+01
4.664024296874999891e+02,-9.070252421098487616e+01
4.664027226562500346e+02,-8.465613115350882367e+01
4.664030156250000232e+02,-8.551460704080264463e+01
4.664033085937500118e+02,-8.335274458150061605e+01
4.664036015625000005e+02,-8.778016985411490225e+01
4.664038945312499891e+02,-8.648639007780211330e+01
4.664041875000000346e+02,-8.325005970861883497e+01
4.664044804687500232e+02,-7.935542602871262829e+01
4.664047734375000118e+02,-9.025022895246790711e+01
4.664050664062500005e+02,-8.632480606074230423e+01
4.664053593749999891e+02,-8.072723192301198480e+01
4.664056523437500346e+02,-7.851215535818862179e+01
4.664059453125000232e+02,-8.620199617211585519e+01
4.664062382812500118e+02,-1.112316247860797915e+02
4.664065312500000005e+02,-8.619033999076238217e+01
4.664068242187499891e+02,-8.014331494039979020e+01
4.664071171875000346e+02,-8.649716011922504322e+01
4.664074101562500232e+02,-9.235111926783298486e+01
4.664077031250000118e+02,-8.173662252126229077e+01
4.664079960937500005e+02,-7.715731753576123708e+01
4.664082890624999891e+02,-8.064210909204444988e+01
4.664085820312500346e+02,-9.329723739810971495e+01
4.664088750000000232e+02,-8.947965937764493560e+01
4.664091679687500118e+02,-8.419719152011653307e+01
4.664094609375000005e+02,-9.084486077426424799e+01
4.664097539062499891e+02,-8.879545734133526480e+01
4.664100468750000346e+02,-8.905952693125472308e+01
4.664103398437500232e+02,-7.876830630790789201e+01
4.664106328125000118e+02,-7.857565619060126494e+01
4.664109257812500005e+02,-8.978372262910798440e+01
4.664112187499999891e+02,-8.417311322024917786e+01
4.664115117187500346e+02,-9.217379706029775832e+01
