Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739904967774023703e+01
4.663622929687500118e+02,-9.172807280908692462e+01
4.663625859375000005e+02,-8.533932784267463489e+01
4.663628789062499891e+02,-8.186082238770740105e+01
4.663631718750000346e+02,-8.124550593122025077e+01
4.663634648437500232e+02,-8.757849231433354475e+01
4.663637578125000118e+02,-8.303799423658171008e+01
4.663640507812500005e+02,-8.072762795285321147e+01
4.663643437499999891e+02,-9.978767036044452254e+01
4.663646367187500346e+02,-8.804838764113455341e+01
4.663649296875000232e+02,-8.590486541691734601e+01
4.663652226562500118e+02,-8.397552263481826174e+01
4.663655156250000005e+02,-8.504660491390450261e+01
4.663658085937499891e+02,-9.010532339217613185e+01
4.663661015625000346e+02,-8.992645543124760366e+01
4.663663945312500232e+02,-8.350720490363131887e+01
4.663666875000000118e+02,-8.999093564695783698e+01
4.663669804687500005e+02,-8.507908059343243679e+01
4.663672734374999891e+02,-8.406025058813759188e+01
4.663675664062500346e+02,-8.141910602683253728e+01
4.663678593750000232e+02,-8.514932713645337969e+01
4.663681523437500118e+02,-8.841294155838829738e+01
4.663684453125000005e+02,-9.901393735804113305e+01
4.663687382812499891e+02,-9.231715928171971086e+01
4.663690312500000346e+02,-8.328693981644818223e+01
4.663693242187500232e+02,-8.966474819235273230e+01
4.663696171875000118e+02,-8.866296491721357143e+01
4.663699101562500005e+02,-8.502126685518241800e+01
4.663702031249999891e+02,-8.320155455487225993e+01
4.663704960937500346e+02,-8.723570665128184487e+01
4.663707890625000232e+02,-9.426871074274075113e+01
4.663710820312500118e+02,-8.885080684699127573e+01
4.663713750000000005e+02,-7.894295245916106296e+01
4.663716679687499891e+02,-8.424497339875290436e+01
4.663719609375000346e+02,-9.534902360559377144e+01
4.663722539062500232e+02,-9.070107660377661318e+01
4.663725468750000118e+02,-8.412126824944667192e+01
4.663728398437500005e+02,-8.209913573168698520e+01
4.663731328124999891e+02,-8.667779398288755033e+01
4.663734257812500346e+02,-9.317244041521510667e+01
4.663737187500000232e+02,-8.006380887628212406e+01
4.663740117187500118e+02,-8.060728505677558076e+01
4.663743046875000005e+02,-8.424119452701719979e+01
4.663745976562499891e+02,-9.359341436255695612e+01
4.663748906250000346e+02,-9.264183142720879971e+01
4.663751835937500232e+02,-8.514805743945983352e+01
4.663754765625000118e+02,-9.084832025763047625e+01
4.663757695312500005e+02,-8.657240950884803965e+01
4.663760624999999891e+02,-9.280562955750328058e+01
4.663763554687500346e+02,-8.206284809404695579e+01
4.663766484375000232e+02,-8.325334566438476713e+01
4.663769414062500118e+02,-8.258868638086613601e+01
4.663772343750000005e+02,-8.478823798757440500e+01
4.663775273437499891e+02,-8.176630209684176975e+01
4.663778203125000346e+02,-9.046823667639935707e+01
4.663781132812500232e+02,-9.148593550504605787e+01
4.663784062500000118e+02,-9.068583832005029421e+01
4.663786992187500005e+02,-1.057171401040821195e+02
4.663789921874999891e+02,-8.752495681702305319e+01
4.663792851562500346e+02,-8.334519273788959026e+01
4.663795781250000232e+02,-8.146777841480096072e+01
4.663798710937500118e+02,-7.737854374105951649e+01
4.663801640625000005e+02,-8.431594185553933585e+01
4.663804570312499891e+02,-8.944406197664645219e+01
4.663807500000000346e+02,-8.440272633217972498e+01
4.663810429687500232e+02,-8.542265477163635978e+01
4.663813359375000118e+02,-8.671958699940384463e+01
4.663816289062500005e+02,-8.996477584346004619e+01
4.663819218749999891e+02,-8.237926897096343737e+01
4.663822148437500346e+02,-7.763496814095429954e+01
4.663825078125000232e+02,-8.273253464867312346e+01
4.663828007812500118e+02,-9.173989339824433387e+01
4.663830937500000005e+02,-8.718677545446541899e+01
4.663833867187499891e+02,-8.308834402167377675e+01
4.663836796875000346e+02,-8.179144012049337675e+01
4.663839726562500232e+02,-8.623061057266204443e+01
4.663842656250000118e+02,-8.190415844793845679e+01
4.663845585937500005e+02,-7.811564409744774196e+01
4.663848515624999891e+02,-8.437800703832431282e+01
4.663851445312500346e+02,-9.164305338668425804e+01
