Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.733025862610021761e+01
4.663622929687500118e+02,-8.942281073122509838e+01
4.663625859375000005e+02,-8.118710961148734384e+01
4.663628789062499891e+02,-7.856530464901453570e+01
4.663631718750000346e+02,-8.038270457908028277e+01
4.663634648437500232e+02,-8.755829080076233595e+01
4.663637578125000118e+02,-8.737459904858371829e+01
4.663640507812500005e+02,-9.053033505177117490e+01
4.663643437499999891e+02,-8.904007990819367535e+01
4.663646367187500346e+02,-9.590887708184820326e+01
4.663649296875000232e+02,-8.231576113036516062e+01
4.663652226562500118e+02,-8.059117067993894068e+01
4.663655156250000005e+02,-7.999749857816512133e+01
4.663658085937499891e+02,-8.620361896551969494e+01
4.663661015625000346e+02,-9.757316853246847188e+01
4.663663945312500232e+02,-8.718305866328617526e+01
4.663666875000000118e+02,-8.247978537582210379e+01
4.663669804687500005e+02,-8.903327115903893230e+01
4.663672734374999891e+02,-8.757611325474724140e+01
4.663675664062500346e+02,-8.622079801259572207e+01
4.663678593750000232e+02,-8.477346096122144559e+01
4.663681523437500118e+02,-8.467980150697138697e+01
4.663684453125000005e+02,-9.109334395689081987e+01
4.663687382812499891e+02,-9.322845216588791573e+01
4.663690312500000346e+02,-8.151211841712397188e+01
4.663693242187500232e+02,-8.408339721519637067e+01
4.663696171875000118e+02,-1.035411863077838177e+02
4.663699101562500005e+02,-9.999712168315275562e+01
4.663702031249999891e+02,-9.275677976798269242e+01
4.663704960937500346e+02,-9.147759004899617707e+01
4.663707890625000232e+02,-8.956571991064711824e+01
4.663710820312500118e+02,-8.431364608554575568e+01
4.663713750000000005e+02,-8.658650972683420832e+01
4.663716679687499891e+02,-8.066458662727467299e+01
4.663719609375000346e+02,-8.980755592421098754e+01
4.663722539062500232e+02,-8.733404993600601074e+01
4.663725468750000118e+02,-8.341467436100806765e+01
4.663728398437500005e+02,-8.858842120568361622e+01
4.663731328124999891e+02,-8.872649066682605223e+01
4.663734257812500346e+02,-8.399551692801193781e+01
4.663737187500000232e+02,-8.368226856823912385e+01
4.663740117187500118e+02,-8.084323723741994172e+01
4.663743046875000005e+02,-8.189024979988914765e+01
4.663745976562499891e+02,-8.844612399911241596e+01
4.663748906250000346e+02,-8.284289120981273413e+01
4.663751835937500232e+02,-8.234981628012982924e+01
4.663754765625000118e+02,-8.685173240475664613e+01
4.663757695312500005e+02,-9.119734128446252441e+01
4.663760624999999891e+02,-8.316551731859169649e+01
4.663763554687500346e+02,-8.038959661167683635e+01
4.663766484375000232e+02,-7.920954616784597135e+01
4.663769414062500118e+02,-8.564049795439555623e+01
4.663772343750000005e+02,-8.852226459409565962e+01
4.663775273437499891e+02,-8.264491409110398479e+01
4.663778203125000346e+02,-8.422033306578219936e+01
4.663781132812500232e+02,-1.029795496913234558e+02
4.663784062500000118e+02,-8.767475082146127363e+01
4.663786992187500005e+02,-8.050884299586061843e+01
4.663789921874999891e+02,-8.059234010260935577e+01
4.663792851562500346e+02,-8.122099066793536792e+01
4.663795781250000232e+02,-8.550727024948665189e+01
4.663798710937500118e+02,-9.330173981660372817e+01
4.663801640625000005e+02,-8.602817758861911557e+01
4.663804570312499891e+02,-1.079895403560587965e+02
4.663807500000000346e+02,-8.304227295171006062e+01
4.663810429687500232e+02,-8.358828332132146954e+01
4.663813359375000118e+02,-8.361428753769402533e+01
4.663816289062500005e+02,-8.384870493843202155e+01
4.663819218749999891e+02,-8.023011984461601287e+01
4.663822148437500346e+02,-8.130982512598505707e+01
4.663825078125000232e+02,-9.586327414636753019e+01
4.663828007812500118e+02,-9.221754686413208901e+01
4.663830937500000005e+02,-8.264158971850756075e+01
4.663833867187499891e+02,-8.018053474992997565e+01
4.663836796875000346e+02,-8.786340896226553809e+01
4.663839726562500232e+02,-9.361498695389201430e+01
4.663842656250000118e+02,-8.183895482575339031e+01
4.663845585937500005e+02,-7.817522369908546409e+01
4.663848515624999891e+02,-8.260959911712420478e+01
4.663851445312500346e+02,-9.244545951270157502e+01
4.663854375000000232e+02,-8.572863435040531499e+01
4.663857304687500118e+02,-8.062018769611074731e+01
4.663860234375000005e+02,-8.395985036545566516e+01
4.663863164062499891e+02,-8.761813537508002980e+01
4.663866093750000346e+02,-8.449034084364713237e+01
4.663869023437500232e+02,-8.021125354032329824e+01
4.663871953125000118e+02,-7.895664518146671185e+01
4.663874882812500005e+02,-9.108847368172517633e+01
4.663877812499999891e+02,-8.943622425618855232e+01
4.663880742187500346e+02,-8.553037486536830158e+01
4.663883671875000232e+02,-8.582186372736934743e+01
4.663886601562500118e+02,-8.665618772605148479e+01
4.663889531250000005e+02,-8.474029271783990680e+01
4.663892460937499891e+02,-8.670085234860430035e+01
4.663895390625000346e+02,-8.045697219035089631e+01
4.663898320312500232e+02,-8.438302773547061975e+01
4.663901250000000118e+02,-1.021129535381004274e+02
4.663904179687500005e+02,-8.790131815781401770e+01
4.663907109374999891e+02,-8.441989072195661947e+01
4.663910039062500346e+02,-1.001158406901465696e+02
4.663912968750000232e+02,-8.494145655839201936e+01
4.663915898437500118e+02,-9.130765519110616424e+01
4.663918828125000005e+02,-8.770061355539532144e+01
4.663921757812499891e+02,-8.435542545331571773e+01
4.663924687500000346e+02,-8.972314845869865962e+01
4.663927617187500232e+02,-9.008391267620481813e+01
4.663930546875000118e+02,-8.206450196514117579e+01
4.663933476562500005e+02,-8.582247457433498994e+01
4.663936406249999891e+02,-8.440103198875749513e+01
4.663939335937500346e+02,-8.828166200858294133e+01
4.663942265625000232e+02,-9.765049530884297724e+01
4.663945195312500118e+02,-8.847913129581203862e+01
4.663948125000000005e+02,-8.626771222618265256e+01
4.663951054687499891e+02,-8.772925097485997981e+01
4.663953984375000346e+02,-8.230174983552652179e+01
4.663956914062500232e+02,-8.297783959444090840e+01
4.663959843750000118e+02,-8.368887597556481239e+01
4.663962773437500005e+02,-8.299597625900236153e+01
4.663965703124999891e+02,-9.554666285381995294e+01
4.663968632812500346e+02,-9.257750661233735912e+01
4.663971562500000232e+02,-8.895378468564655350e+01
4.663974492187500118e+02,-8.667263601991035671e+01
4.663977421875000005e+02,-8.298864824926761230e+01
4.663980351562499891e+02,-8.769234156285186543e+01
4.663983281250000346e+02,-8.505624444869027911e+01
4.663986210937500232e+02,-8.304864677582298782e+01
4.663989140625000118e+02,-9.549351947924949968e+01
4.663992070312500005e+02,-9.865831717754382169e+01
4.663994999999999891e+02,-1.052524191962922089e+02
4.663997929687500346e+02,-9.201803117937829768e+01
4.664000859375000232e+02,-8.338637026178842859e+01
4.664003789062500118e+02,-8.844940358611944475e+01
4.664006718750000005e+02,-9.348107316822564883e+01
4.664009648437499891e+02,-8.814671742840316426e+01
4.664012578125000346e+02,-9.920780850308884169e+01
4.664015507812500232e+02,-9.408422018620530025e+01
4.664018437500000118e+02,-9.367359738061176699e+01
4.664021367187500005e+02,-1.134574233419624392e+02
4.664024296874999891e+02,-8.554835403334620025e+01
4.664027226562500346e+02,-8.706397948630853989e+01
4.664030156250000232e+02,-8.392651164014642973e+01
4.664033085937500118e+02,-8.775564405443057581e+01
4.664036015625000005e+02,-8.706286989367924889e+01
4.664038945312499891e+02,-8.819639613062651051e+01
4.664041875000000346e+02,-8.901819066755950871e+01
4.664044804687500232e+02,-9.373002999434211802e+01
4.664047734375000118e+02,-8.621026231304141163e+01
4.664050664062500005e+02,-8.576768974334291329e+01
4.664053593749999891e+02,-8.308173848146412865e+01
4.664056523437500346e+02,-8.283405174705455920e+01
4.664059453125000232e+02,-8.361932168384315389e+01
4.664062382812500118e+02,-8.300616039425614190e+01
4.664065312500000005e+02,-9.082152667675360647e+01
4.664068242187499891e+02,-9.125311757360107379e+01
4.664071171875000346e+02,-8.738024884700629968e+01
4.664074101562500232e+02,-8.227405028882670024e+01
4.664077031250000118e+02,-9.550454094909277103e+01
4.664079960937500005e+02,-8.316573384963675153e+01
4.664082890624999891e+02,-8.476871259673517045e+01
4.664085820312500346e+02,-8.428489759768365275e+01
4.664088750000000232e+02,-9.395447218925437483e+01
4.664091679687500118e+02,-9.344480624006658331e+01
4.664094609375000005e+02,-1.028469142746068741e+02
4.664097539062499891e+02,-8.218004788426993912e+01
4.664100468750000346e+02,-8.372128499290786863e+01
4.664103398437500232e+02,-8.719811716232861443e+01
4.664106328125000118e+02,-8.823281202696716718e+01
4.664109257812500005e+02,-9.679998142253252524e+01
4.664112187499999891e+02,-1.144378817745248824e+02
4.664115117187500346e+02,-8.490900144796896143e+01
4.664118046875000232e+02,-8.723566500327515882e+01
4.664120976562500118e+02,-8.596010919051056476e+01
4.664123906250000005e+02,-8.133193346336338436e+01
4.664126835937499891e+02,-8.424653154686140510e+01
4.664129765625000346e+02,-8.901150730387934118e+01
4.664132695312500232e+02,-9.148192422466344453e+01
4.664135625000000118e+02,-8.681985618322713094e+01
4.664138554687500005e+02,-8.013896557097049822e+01
4.664141484374999891e+02,-7.921414526319890115e+01
4.664144414062500346e+02,-8.400762706374439404e+01
4.664147343750000232e+02,-8.420169439954067059e+01
4.664150273437500118e+02,-8.041704544645867259e+01
4.664153203125000005e+02,-8.870915314603547586e+01
4.664156132812499891e+02,-8.778977878722008654e+01
4.664159062500000346e+02,-8.056342095364234979e+01
4.664161992187500232e+02,-7.987294433387133097e+01
4.664164921875000118e+02,-7.641481121911215268e+01
4.664167851562500005e+02,-8.039850757674128090e+01
4.664170781249999891e+02,-8.572142256568415064e+01
4.664173710937500346e+02,-8.420659105168496694e+01
4.664176640625000232e+02,-8.531098779412637612e+01
4.664179570312500118e+02,-9.134781499190721377e+01
4.664182500000000005e+02,-8.217028975462966400e+01
4.664185429687499891e+02,-8.252019610038949793e+01
4.664188359375000346e+02,-7.685640854920040965e+01
4.664191289062500232e+02,-7.740680177788399874e+01
4.664194218750000118e+02,-8.475009927916414654e+01
4.664197148437500005e+02,-9.578141122703138421e+01
4.664200078124999891e+02,-8.433972208192059838e+01
4.664203007812500346e+02,-8.832300536445559658e+01
4.664205937500000232e+02,-8.701006549123738409e+01
4.664208867187500118e+02,-8.984753588507055611e+01
4.664211796875000005e+02,-8.180946290546302180e+01
4.664214726562499891e+02,-7.721052918017922195e+01
4.664217656250000346e+02,-8.451253598984615678e+01
4.664220585937500232e+02,-8.607074783737297707e+01
4.664223515625000118e+02,-9.020278816101905761e+01
4.664226445312500005e+02,-8.287430596568979979e+01
4.664229374999999891e+02,-9.132802757376759928e+01
4.664232304687500346e+02,-9.845247494519915676e+01
4.664235234375000232e+02,-8.628160327159412191e+01
4.664238164062500118e+02,-8.059205053257487350e+01
4.664241093750000005e+02,-8.148613603098371527e+01
4.664244023437499891e+02,-8.830889761844950669e+01
4.664246953125000346e+02,-8.386610618334175626e+01
4.664249882812500232e+02,-8.378500864211034127e+01
4.664252812500000118e+02,-8.537174849192066972e+01
4.664255742187500005e+02,-9.077446582053491397e+01
4.664258671874999891e+02,-8.120557098583935840e+01
4.664261601562500346e+02,-8.213562359632857124e+01
4.664264531250000232e+02,-8.126044061742858560e+01
4.664267460937500118e+02,-8.629835070830793597e+01
4.664270390625000005e+02,-8.184927218360301993e+01
4.664273320312499891e+02,-8.938752243330719693e+01
4.664276250000000346e+02,-8.437085641671252745e+01
4.664279179687500232e+02,-9.506115229186528381e+01
4.664282109375000118e+02,-8.181819547344117893e+01
4.664285039062500005e+02,-8.085329275947412953e+01
4.664287968749999891e+02,-8.250481061024986218e+01
4.664290898437500346e+02,-8.431101023950871820e+01
4.664293828125000232e+02,-8.249405334820097835e+01
4.664296757812500118e+02,-8.783758809101421150e+01
4.664299687500000005e+02,-8.882462560156484699e+01
4.664302617187499891e+02,-8.985980440668657820e+01
