Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092927217129241058e+01
4.663622929687500118e+02,-8.593557875357038256e+01
4.663625859375000005e+02,-9.075432879704251832e+01
4.663628789062499891e+02,-8.576259459894657766e+01
4.663631718750000346e+02,-8.080372968261401923e+01
4.663634648437500232e+02,-7.811381980248071955e+01
4.663637578125000118e+02,-8.060684745876827151e+01
4.663640507812500005e+02,-8.169074946934630077e+01
4.663643437499999891e+02,-8.463380128234106792e+01
4.663646367187500346e+02,-8.290432805589946952e+01
4.663649296875000232e+02,-8.526835194111187377e+01
4.663652226562500118e+02,-1.038246644391802533e+02
4.663655156250000005e+02,-9.100088214876743109e+01
4.663658085937499891e+02,-8.122837782169483489e+01
4.663661015625000346e+02,-8.004314134897609279e+01
4.663663945312500232e+02,-8.163918456557608749e+01
4.663666875000000118e+02,-8.606803220123475739e+01
4.663669804687500005e+02,-8.657659008069272488e+01
4.663672734374999891e+02,-8.411496918161235214e+01
4.663675664062500346e+02,-9.031618409620881494e+01
4.663678593750000232e+02,-9.341234053202619236e+01
4.663681523437500118e+02,-8.748480412320489563e+01
4.663684453125000005e+02,-8.135191949205378137e+01
4.663687382812499891e+02,-8.259371052497670007e+01
4.663690312500000346e+02,-8.933252653583012659e+01
4.663693242187500232e+02,-9.830173460276441233e+01
4.663696171875000118e+02,-8.626575766243105647e+01
4.663699101562500005e+02,-8.958195352001696676e+01
4.663702031249999891e+02,-8.912123939018457008e+01
4.663704960937500346e+02,-8.540537897235866183e+01
4.663707890625000232e+02,-8.692688641121915794e+01
4.663710820312500118e+02,-8.545963850893257074e+01
4.663713750000000005e+02,-1.000488661019351184e+02
4.663716679687499891e+02,-8.938708084897386641e+01
4.663719609375000346e+02,-8.507595631851248186e+01
4.663722539062500232e+02,-8.522598301958916522e+01
4.663725468750000118e+02,-9.229222738452233443e+01
4.663728398437500005e+02,-8.100180969432848599e+01
4.663731328124999891e+02,-8.469619894064001642e+01
4.663734257812500346e+02,-8.710209705309173955e+01
4.663737187500000232e+02,-9.043989286270543460e+01
4.663740117187500118e+02,-8.424289649553287518e+01
4.663743046875000005e+02,-8.257059763490859439e+01
4.663745976562499891e+02,-8.430354396652103333e+01
4.663748906250000346e+02,-8.885556444990193370e+01
4.663751835937500232e+02,-8.274652480332333937e+01
4.663754765625000118e+02,-8.336570006494446261e+01
4.663757695312500005e+02,-9.786907915847424988e+01
4.663760624999999891e+02,-9.064325813387378616e+01
4.663763554687500346e+02,-8.298227443640925571e+01
4.663766484375000232e+02,-8.008939146271758602e+01
4.663769414062500118e+02,-8.347866035911799543e+01
4.663772343750000005e+02,-8.626211182433306135e+01
