Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083967327049708729e+01
4.663622929687500118e+02,-8.133784050476731409e+01
4.663625859375000005e+02,-8.709672496873668024e+01
4.663628789062499891e+02,-9.842068741687798195e+01
4.663631718750000346e+02,-8.748224550567411484e+01
4.663634648437500232e+02,-8.400913854223098554e+01
4.663637578125000118e+02,-8.267527994360762023e+01
4.663640507812500005e+02,-8.167302154652333002e+01
4.663643437499999891e+02,-8.212628243804373085e+01
4.663646367187500346e+02,-8.678950035163990151e+01
4.663649296875000232e+02,-8.092870366496794077e+01
4.663652226562500118e+02,-9.047355940093979143e+01
4.663655156250000005e+02,-9.865993234234325371e+01
4.663658085937499891e+02,-8.609313274769786517e+01
4.663661015625000346e+02,-8.333192808778319716e+01
4.663663945312500232e+02,-8.143529347045765121e+01
4.663666875000000118e+02,-7.917991667315236270e+01
4.663669804687500005e+02,-8.455782248884760577e+01
4.663672734374999891e+02,-8.140660744790724834e+01
4.663675664062500346e+02,-8.301555908577519460e+01
4.663678593750000232e+02,-9.444062959801662771e+01
4.663681523437500118e+02,-8.309423972419560300e+01
4.663684453125000005e+02,-8.226124609194059190e+01
4.663687382812499891e+02,-8.390332107819845930e+01
4.663690312500000346e+02,-8.136986926278086685e+01
4.663693242187500232e+02,-8.271500146805870202e+01
4.663696171875000118e+02,-8.455524294351236847e+01
4.663699101562500005e+02,-8.080104248137425316e+01
4.663702031249999891e+02,-9.686440909226418228e+01
4.663704960937500346e+02,-7.928422305692281213e+01
4.663707890625000232e+02,-7.967182380307977496e+01
4.663710820312500118e+02,-8.493037830758274254e+01
4.663713750000000005e+02,-8.470927481361664491e+01
4.663716679687499891e+02,-8.551697082093662061e+01
4.663719609375000346e+02,-8.602222925836890965e+01
4.663722539062500232e+02,-8.453609960684083546e+01
4.663725468750000118e+02,-1.022453974392479523e+02
4.663728398437500005e+02,-7.830181747701013251e+01
4.663731328124999891e+02,-7.817356953789361285e+01
4.663734257812500346e+02,-8.314911619507853402e+01
4.663737187500000232e+02,-9.001771715269525487e+01
4.663740117187500118e+02,-9.193833788530082529e+01
4.663743046875000005e+02,-9.503234105670146903e+01
4.663745976562499891e+02,-9.474991870974962183e+01
4.663748906250000346e+02,-9.164148917386955873e+01
4.663751835937500232e+02,-8.060713823233719211e+01
4.663754765625000118e+02,-7.748317428042985000e+01
4.663757695312500005e+02,-8.348420474509266853e+01
4.663760624999999891e+02,-1.051335377782068434e+02
4.663763554687500346e+02,-9.283006776044574337e+01
4.663766484375000232e+02,-8.579354723137031158e+01
4.663769414062500118e+02,-9.220156585160455620e+01
4.663772343750000005e+02,-9.557565652522649202e+01
4.663775273437499891e+02,-8.752364678115675645e+01
4.663778203125000346e+02,-7.938366691007944098e+01
4.663781132812500232e+02,-8.232328354572587159e+01
4.663784062500000118e+02,-1.022922435031966018e+02
4.663786992187500005e+02,-8.888334486400174228e+01
4.663789921874999891e+02,-8.111031280064227644e+01
4.663792851562500346e+02,-8.367049656481057696e+01
4.663795781250000232e+02,-8.926483650096281508e+01
4.663798710937500118e+02,-1.061397274846761718e+02
4.663801640625000005e+02,-8.392332121709317505e+01
4.663804570312499891e+02,-8.216522451498015300e+01
4.663807500000000346e+02,-9.993577054333259468e+01
4.663810429687500232e+02,-8.630924987053857933e+01
4.663813359375000118e+02,-8.054438399676305949e+01
4.663816289062500005e+02,-8.068966966652440931e+01
4.663819218749999891e+02,-9.219593357236939823e+01
