Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.669006991034248699e+01
4.663622929687500118e+02,-8.345485580737204145e+01
4.663625859375000005e+02,-8.457565464512791209e+01
4.663628789062499891e+02,-9.298745972996371734e+01
4.663631718750000346e+02,-8.503159098755894263e+01
4.663634648437500232e+02,-8.763157957167106815e+01
4.663637578125000118e+02,-9.179541193217451678e+01
4.663640507812500005e+02,-9.108061105436024718e+01
4.663643437499999891e+02,-8.649803052223363409e+01
4.663646367187500346e+02,-8.350234271900175997e+01
4.663649296875000232e+02,-8.244376234197108033e+01
4.663652226562500118e+02,-8.494618240619152516e+01
4.663655156250000005e+02,-1.001934167586681923e+02
4.663658085937499891e+02,-8.493695088380546565e+01
4.663661015625000346e+02,-9.168310805093169336e+01
4.663663945312500232e+02,-1.009879868242706067e+02
4.663666875000000118e+02,-8.906403569409633292e+01
4.663669804687500005e+02,-8.594171889905305761e+01
4.663672734374999891e+02,-8.251645015695120833e+01
4.663675664062500346e+02,-8.385228707979786122e+01
4.663678593750000232e+02,-8.677868820540044226e+01
4.663681523437500118e+02,-9.022342694080901992e+01
4.663684453125000005e+02,-8.585482764004774481e+01
4.663687382812499891e+02,-9.500445800354796688e+01
4.663690312500000346e+02,-8.998537428319201581e+01
4.663693242187500232e+02,-9.277517855080853337e+01
4.663696171875000118e+02,-9.012285127030266096e+01
4.663699101562500005e+02,-8.480780267952960116e+01
4.663702031249999891e+02,-9.522120471729610358e+01
4.663704960937500346e+02,-9.424302381877140533e+01
4.663707890625000232e+02,-8.746930847565241152e+01
4.663710820312500118e+02,-9.885440669912051703e+01
4.663713750000000005e+02,-9.491069801204581324e+01
4.663716679687499891e+02,-1.025271576734488690e+02
4.663719609375000346e+02,-9.269508845178867773e+01
4.663722539062500232e+02,-9.030159727817610360e+01
4.663725468750000118e+02,-9.164052044256243335e+01
4.663728398437500005e+02,-9.090167275397485014e+01
4.663731328124999891e+02,-9.043331739391631174e+01
4.663734257812500346e+02,-8.893070010447411278e+01
4.663737187500000232e+02,-8.964055706394340461e+01
4.663740117187500118e+02,-9.321392336759657837e+01
4.663743046875000005e+02,-9.674639812190635269e+01
4.663745976562499891e+02,-9.686421701935722695e+01
4.663748906250000346e+02,-8.855895071861650081e+01
4.663751835937500232e+02,-8.480660693666618499e+01
4.663754765625000118e+02,-8.508322980234896704e+01
4.663757695312500005e+02,-8.252586557889588903e+01
4.663760624999999891e+02,-8.186628344000970969e+01
4.663763554687500346e+02,-8.313922564060092668e+01
4.663766484375000232e+02,-9.202373792490107007e+01
4.663769414062500118e+02,-9.279689092578973941e+01
4.663772343750000005e+02,-8.963313495475435388e+01
4.663775273437499891e+02,-8.289633809792569252e+01
4.663778203125000346e+02,-7.997788377189792186e+01
4.663781132812500232e+02,-8.182613744985110316e+01
4.663784062500000118e+02,-7.932180727627783767e+01
4.663786992187500005e+02,-7.901433987145603055e+01
4.663789921874999891e+02,-8.675511235979851676e+01
4.663792851562500346e+02,-8.269179035105068465e+01
4.663795781250000232e+02,-8.174888702747276170e+01
4.663798710937500118e+02,-8.293061346977587789e+01
