Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746874595811991071e+01
4.663622929687500118e+02,-8.733170184687389792e+01
4.663625859375000005e+02,-9.219814615289880066e+01
4.663628789062499891e+02,-1.040967057933772111e+02
4.663631718750000346e+02,-9.573585560895497792e+01
4.663634648437500232e+02,-9.309676371357794267e+01
4.663637578125000118e+02,-8.199624342404833044e+01
4.663640507812500005e+02,-8.124338714111553372e+01
4.663643437499999891e+02,-8.388459883958203989e+01
4.663646367187500346e+02,-8.751647734142514423e+01
4.663649296875000232e+02,-8.713101863749858467e+01
4.663652226562500118e+02,-9.180439531852856305e+01
4.663655156250000005e+02,-9.623625948514258255e+01
4.663658085937499891e+02,-8.738895940776322391e+01
4.663661015625000346e+02,-8.344860000599949501e+01
4.663663945312500232e+02,-8.257918347013644222e+01
4.663666875000000118e+02,-8.511986863598730224e+01
4.663669804687500005e+02,-1.020483588375095820e+02
4.663672734374999891e+02,-8.452980491877782754e+01
4.663675664062500346e+02,-8.540583799049856850e+01
4.663678593750000232e+02,-8.755398511110094262e+01
4.663681523437500118e+02,-8.485955157042897667e+01
4.663684453125000005e+02,-8.582776130304397100e+01
4.663687382812499891e+02,-8.704564183401728883e+01
4.663690312500000346e+02,-8.499623178718141503e+01
4.663693242187500232e+02,-9.028681572430730284e+01
4.663696171875000118e+02,-8.513035050944569093e+01
4.663699101562500005e+02,-8.412201366841770778e+01
4.663702031249999891e+02,-8.276573300788321319e+01
4.663704960937500346e+02,-7.983657465860511593e+01
4.663707890625000232e+02,-8.372825223311622267e+01
4.663710820312500118e+02,-1.028292510078544097e+02
4.663713750000000005e+02,-9.291118931105218337e+01
4.663716679687499891e+02,-8.483740833913834933e+01
4.663719609375000346e+02,-7.960373548137556554e+01
4.663722539062500232e+02,-8.213695878406886663e+01
4.663725468750000118e+02,-8.393329557104129890e+01
4.663728398437500005e+02,-7.983655327860648754e+01
4.663731328124999891e+02,-8.242850831256311039e+01
4.663734257812500346e+02,-9.041637667496655695e+01
4.663737187500000232e+02,-9.934807416993074014e+01
4.663740117187500118e+02,-8.635609680424107637e+01
4.663743046875000005e+02,-8.037623614818002693e+01
4.663745976562499891e+02,-7.992936253923765832e+01
