Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-7.968842765458171584e+01
4.663781132812500232e+02,-8.078535491311363614e+01
4.663784062500000118e+02,-8.527435953025785409e+01
4.663786992187500005e+02,-1.032339115692128786e+02
4.663789921874999891e+02,-8.949257857654956183e+01
4.663792851562500346e+02,-9.267466968561544149e+01
4.663795781250000232e+02,-8.969709991573438401e+01
4.663798710937500118e+02,-9.075353233483289728e+01
4.663801640625000005e+02,-8.178590182559395316e+01
4.663804570312499891e+02,-7.967448514978708829e+01
4.663807500000000346e+02,-7.991005199876519782e+01
4.663810429687500232e+02,-9.107201233852100586e+01
4.663813359375000118e+02,-9.024883684412743889e+01
4.663816289062500005e+02,-9.061728388331343353e+01
4.663819218749999891e+02,-8.762020712609654538e+01
4.663822148437500346e+02,-9.618407500796672593e+01
4.663825078125000232e+02,-8.318941143818895512e+01
4.663828007812500118e+02,-8.312504596836780024e+01
4.663830937500000005e+02,-8.018830810900011841e+01
4.663833867187499891e+02,-8.489142444709787583e+01
4.663836796875000346e+02,-8.688244562473330745e+01
4.663839726562500232e+02,-8.629567735395794159e+01
4.663842656250000118e+02,-8.206767159952002544e+01
4.663845585937500005e+02,-8.930882265999541403e+01
4.663848515624999891e+02,-8.470311505509430106e+01
4.663851445312500346e+02,-8.973779488219568634e+01
4.663854375000000232e+02,-8.337871701115716405e+01
4.663857304687500118e+02,-8.353544132234661390e+01
4.663860234375000005e+02,-8.418192592896377846e+01
4.663863164062499891e+02,-8.747296957933114925e+01
4.663866093750000346e+02,-7.900682928867917099e+01
4.663869023437500232e+02,-8.072278760899415317e+01
4.663871953125000118e+02,-8.889109537070385159e+01
4.663874882812500005e+02,-9.347716736442615115e+01
4.663877812499999891e+02,-1.008390950208777070e+02
4.663880742187500346e+02,-8.781051063855855432e+01
4.663883671875000232e+02,-8.405564807900486812e+01
4.663886601562500118e+02,-8.274295993701564100e+01
4.663889531250000005e+02,-8.086804276220468068e+01
4.663892460937499891e+02,-8.072975647914083197e+01
4.663895390625000346e+02,-8.771493304336296148e+01
4.663898320312500232e+02,-9.932740273458564673e+01
4.663901250000000118e+02,-8.787609812594129721e+01
4.663904179687500005e+02,-9.309977526875927367e+01
4.663907109374999891e+02,-8.655776220909926622e+01
4.663910039062500346e+02,-8.141703038629617595e+01
4.663912968750000232e+02,-8.185994836843090638e+01
4.663915898437500118e+02,-8.411461396284860825e+01
4.663918828125000005e+02,-8.264224036631006243e+01
4.663921757812499891e+02,-9.319433719165785135e+01
4.663924687500000346e+02,-8.400139428686964038e+01
4.663927617187500232e+02,-8.790986624019323870e+01
4.663930546875000118e+02,-9.165615846988299609e+01
4.663933476562500005e+02,-8.504283803450115897e+01
4.663936406249999891e+02,-8.499040360521203752e+01
4.663939335937500346e+02,-9.217835421484851111e+01
4.663942265625000232e+02,-8.427535256816490516e+01
4.663945195312500118e+02,-9.342282116840266326e+01
4.663948125000000005e+02,-8.320134004231732661e+01
4.663951054687499891e+02,-8.202332397936552866e+01
4.663953984375000346e+02,-1.047762867112812444e+02
4.663956914062500232e+02,-8.905740270366948153e+01
4.663959843750000118e+02,-9.424243356658425341e+01
4.663962773437500005e+02,-8.721501263681928151e+01
4.663965703124999891e+02,-8.996320307556143803e+01
4.663968632812500346e+02,-8.904777879811564389e+01
4.663971562500000232e+02,-8.589343467134688126e+01
4.663974492187500118e+02,-8.121263864488707895e+01
4.663977421875000005e+02,-1.067544223280605564e+02
4.663980351562499891e+02,-8.797287054528558770e+01
4.663983281250000346e+02,-8.557991330202023050e+01
4.663986210937500232e+02,-8.744147547218274497e+01
4.663989140625000118e+02,-9.333659086789506887e+01
4.663992070312500005e+02,-9.082471440532152940e+01
4.663994999999999891e+02,-8.935054733643396219e+01
4.663997929687500346e+02,-8.116243499994698141e+01
4.664000859375000232e+02,-9.394545163212511341e+01
4.664003789062500118e+02,-8.556727809076248548e+01
4.664006718750000005e+02,-8.303365289118781334e+01
4.664009648437499891e+02,-8.362540598977508921e+01
4.664012578125000346e+02,-9.417759098309416288e+01
4.664015507812500232e+02,-1.147752273756834285e+02
4.664018437500000118e+02,-9.349894495562155328e+01
4.664021367187500005e+02,-8.324965290017253494e+01
4.664024296874999891e+02,-9.185343033728648265e+01
4.664027226562500346e+02,-8.528372979831618750e+01
4.664030156250000232e+02,-8.546262621440254748e+01
4.664033085937500118e+02,-8.159030656813376936e+01
4.664036015625000005e+02,-8.965178199072694554e+01
4.664038945312499891e+02,-9.159565678663395261e+01
4.664041875000000346e+02,-9.374902095857282802e+01
4.664044804687500232e+02,-9.391768510679904125e+01
4.664047734375000118e+02,-8.909614261240393773e+01
4.664050664062500005e+02,-8.878829329702742257e+01
4.664053593749999891e+02,-8.820951469122746857e+01
4.664056523437500346e+02,-8.332493904278146601e+01
4.664059453125000232e+02,-8.547869163528349645e+01
4.664062382812500118e+02,-8.434423713648767773e+01
4.664065312500000005e+02,-8.852238238012444072e+01
4.664068242187499891e+02,-9.251138160655123954e+01
4.664071171875000346e+02,-8.578342504160723081e+01
4.664074101562500232e+02,-8.556872485155450647e+01
4.664077031250000118e+02,-9.392583163279721248e+01
4.664079960937500005e+02,-8.903855772154079773e+01
4.664082890624999891e+02,-8.794524428724628251e+01
4.664085820312500346e+02,-8.299284138143585210e+01
4.664088750000000232e+02,-9.134892443238445026e+01
4.664091679687500118e+02,-8.855496837574621338e+01
4.664094609375000005e+02,-8.467558509614981688e+01
4.664097539062499891e+02,-8.463364449073650064e+01
4.664100468750000346e+02,-9.744105012060983029e+01
4.664103398437500232e+02,-8.978922521469932860e+01
4.664106328125000118e+02,-1.010085241830382756e+02
4.664109257812500005e+02,-8.487295378313706351e+01
4.664112187499999891e+02,-8.479410921779884802e+01
4.664115117187500346e+02,-9.564771950675641676e+01
4.664118046875000232e+02,-8.411126222014034681e+01
4.664120976562500118e+02,-8.616081997982986707e+01
4.664123906250000005e+02,-9.579005538074932247e+01
4.664126835937499891e+02,-9.165779217596308115e+01
4.664129765625000346e+02,-9.886644283486134555e+01
4.664132695312500232e+02,-8.870370790740159350e+01
4.664135625000000118e+02,-8.083577580544827867e+01
4.664138554687500005e+02,-8.324205634265919684e+01
4.664141484374999891e+02,-8.801666533306286055e+01
4.664144414062500346e+02,-8.467871958744015615e+01
4.664147343750000232e+02,-9.138685425966585285e+01
4.664150273437500118e+02,-9.800142425319617701e+01
4.664153203125000005e+02,-8.918281499560472980e+01
4.664156132812499891e+02,-8.493829628749695360e+01
4.664159062500000346e+02,-7.881280917175723744e+01
4.664161992187500232e+02,-7.853612047186230427e+01
4.664164921875000118e+02,-9.536635101770269785e+01
4.664167851562500005e+02,-8.192287711377701953e+01
4.664170781249999891e+02,-8.643281860889773327e+01
4.664173710937500346e+02,-9.445421506469347150e+01
4.664176640625000232e+02,-8.871614354129314961e+01
4.664179570312500118e+02,-8.213373921338924788e+01
4.664182500000000005e+02,-7.889180885062002346e+01
4.664185429687499891e+02,-7.785947485187244865e+01
4.664188359375000346e+02,-8.343125958576175094e+01
4.664191289062500232e+02,-8.425356171113826065e+01
4.664194218750000118e+02,-8.283668956715760601e+01
4.664197148437500005e+02,-9.038106847418706025e+01
4.664200078124999891e+02,-9.133946827296172444e+01
4.664203007812500346e+02,-8.226767811663711427e+01
4.664205937500000232e+02,-7.981587511567005322e+01
4.664208867187500118e+02,-7.894113466095846832e+01
4.664211796875000005e+02,-8.063225084104863072e+01
4.664214726562499891e+02,-9.243910231864768434e+01
4.664217656250000346e+02,-8.021055368076761738e+01
4.664220585937500232e+02,-8.539164778744707007e+01
4.664223515625000118e+02,-9.624474945116170943e+01
4.664226445312500005e+02,-8.272106901639175192e+01
4.664229374999999891e+02,-8.033295836944213875e+01
4.664232304687500346e+02,-8.159551397521723004e+01
4.664235234375000232e+02,-8.097973154329650924e+01
4.664238164062500118e+02,-8.557422171928229204e+01
4.664241093750000005e+02,-8.337265145285348922e+01
4.664244023437499891e+02,-8.568445179976761494e+01
4.664246953125000346e+02,-9.627654234440487357e+01
4.664249882812500232e+02,-8.831653872140390149e+01
4.664252812500000118e+02,-8.202412439041809478e+01
4.664255742187500005e+02,-8.292488481782956455e+01
4.664258671874999891e+02,-8.250326947385504184e+01
4.664261601562500346e+02,-8.003215217179950969e+01
4.664264531250000232e+02,-8.347856032880868327e+01
4.664267460937500118e+02,-9.082758076232428834e+01
4.664270390625000005e+02,-1.073693355771622890e+02
4.664273320312499891e+02,-9.938946608294031648e+01
4.664276250000000346e+02,-8.696487292800085811e+01
4.664279179687500232e+02,-8.263466874756893787e+01
4.664282109375000118e+02,-8.426380622343540949e+01
4.664285039062500005e+02,-7.965565300712447083e+01
4.664287968749999891e+02,-7.909785403133972181e+01
4.664290898437500346e+02,-9.438048961131056558e+01
4.664293828125000232e+02,-8.762712677044952159e+01
4.664296757812500118e+02,-1.021325049242482521e+02
4.664299687500000005e+02,-9.699360351637012911e+01
4.664302617187499891e+02,-8.595058069357216368e+01
4.664305546875000346e+02,-8.512969639611281991e+01
4.664308476562500232e+02,-8.088350512883135934e+01
4.664311406250000118e+02,-7.785150591244513407e+01
4.664314335937500005e+02,-8.703111559152202403e+01
4.664317265624999891e+02,-8.460845678063201092e+01
4.664320195312500346e+02,-9.840499493196267622e+01
4.664323125000000232e+02,-8.238335432397148850e+01
4.664326054687500118e+02,-8.308576920339957894e+01
4.664328984375000005e+02,-8.477422706805202779e+01
4.664331914062499891e+02,-8.304931793487291714e+01
4.664334843750000346e+02,-8.074924892600954252e+01
4.664337773437500232e+02,-8.584623341955875730e+01
4.664340703125000118e+02,-9.150516326510285126e+01
4.664343632812500005e+02,-9.409312006266161177e+01
4.664346562499999891e+02,-8.110998946104297147e+01
4.664349492187500346e+02,-7.851992558544529288e+01
4.664352421875000232e+02,-8.281415779191237903e+01
4.664355351562500118e+02,-8.799503939618860215e+01
4.664358281250000005e+02,-8.496368677241849809e+01
4.664361210937499891e+02,-9.300158644932659513e+01
4.664364140625000346e+02,-9.677113514133692718e+01
4.664367070312500232e+02,-8.772759282209207754e+01
4.664370000000000118e+02,-8.218417585844042605e+01
4.664372929687500005e+02,-7.884108077954576288e+01
4.664375859374999891e+02,-7.953763138794059273e+01
4.664378789062500346e+02,-9.986812202261648963e+01
4.664381718750000232e+02,-9.029885796953908539e+01
4.664384648437500118e+02,-8.545540053205543529e+01
4.664387578125000005e+02,-1.045236295402697237e+02
4.664390507812499891e+02,-8.303465018234531669e+01
4.664393437500000346e+02,-8.343086814298244747e+01
4.664396367187500232e+02,-8.420170570888183192e+01
4.664399296875000118e+02,-7.938036525194843307e+01
4.664402226562500005e+02,-8.620732679797265519e+01
4.664405156249999891e+02,-8.604381536629855987e+01
4.664408085937500346e+02,-8.283903440681497443e+01
4.664411015625000232e+02,-8.862250663757936309e+01
4.664413945312500118e+02,-8.321455495524421053e+01
4.664416875000000005e+02,-8.420130388463456939e+01
4.664419804687499891e+02,-9.063290915948061865e+01
4.664422734375000346e+02,-8.426758772245663920e+01
4.664425664062500232e+02,-8.469903961439339923e+01
4.664428593750000118e+02,-8.167137724720890901e+01
4.664431523437500005e+02,-8.527189161863434208e+01
4.664434453124999891e+02,-8.499329401144140661e+01
4.664437382812500346e+02,-8.605514065729151696e+01
4.664440312500000232e+02,-8.553317414801776408e+01
4.664443242187500118e+02,-9.197042542785737851e+01
4.664446171875000005e+02,-9.306076883446110060e+01
4.664449101562499891e+02,-1.015154232371469192e+02
4.664452031250000346e+02,-8.205607484170684529e+01
4.664454960937500232e+02,-8.183932376790360763e+01
4.664457890625000118e+02,-8.712185766340481052e+01
4.664460820312500005e+02,-8.743514437057206123e+01
4.664463749999999891e+02,-8.848721038737666333e+01
4.664466679687500346e+02,-8.923403121726472875e+01
4.664469609375000232e+02,-8.504223872797359718e+01
4.664472539062500118e+02,-8.751612077364640641e+01
4.664475468750000005e+02,-8.802840228884375051e+01
4.664478398437499891e+02,-8.118904694774238351e+01
4.664481328125000346e+02,-9.415603021875529066e+01
4.664484257812500232e+02,-9.654713739624563118e+01
4.664487187500000118e+02,-8.835126175019617278e+01
4.664490117187500005e+02,-8.649014997231338953e+01
4.664493046874999891e+02,-8.252963693290580238e+01
4.664495976562500346e+02,-8.533125562782630880e+01
4.664498906250000232e+02,-9.226140946515170072e+01
4.664501835937500118e+02,-8.405720754016795127e+01
4.664504765625000005e+02,-1.004055460358583929e+02
4.664507695312499891e+02,-9.250838575761619609e+01
4.664510625000000346e+02,-9.130869029223390498e+01
4.664513554687500232e+02,-8.595069384768514453e+01
4.664516484375000118e+02,-8.423655847019405485e+01
4.664519414062500005e+02,-8.646237578591620832e+01
4.664522343749999891e+02,-8.642343759851161167e+01
4.664525273437500346e+02,-8.802848538202694328e+01
4.664528203125000232e+02,-9.269890521709611164e+01
4.664531132812500118e+02,-8.528527039122383258e+01
4.664534062500000005e+02,-8.815741675702585667e+01
4.664536992187499891e+02,-8.894075878076426989e+01
4.664539921875000346e+02,-9.541946619827626819e+01
4.664542851562500232e+02,-9.017470797271960237e+01
4.664545781250000118e+02,-9.013204663989453991e+01
4.664548710937500005e+02,-8.398517957880160623e+01
4.664551640624999891e+02,-8.308593619858434920e+01
4.664554570312500346e+02,-8.503472728068105368e+01
4.664557500000000232e+02,-8.237134791112254106e+01
4.664560429687500118e+02,-8.825411265127320348e+01
4.664563359375000005e+02,-9.606820573367335214e+01
4.664566289062499891e+02,-1.067942291128251213e+02
4.664569218750000346e+02,-8.851736910031378613e+01
4.664572148437500232e+02,-8.163973301282229045e+01
4.664575078125000118e+02,-8.020201103804146214e+01
4.664578007812500005e+02,-9.037984814541317746e+01
4.664580937499999891e+02,-8.074133662484055662e+01
4.664583867187500346e+02,-8.394365398467513728e+01
4.664586796875000232e+02,-8.998126335681554622e+01
4.664589726562500118e+02,-9.180364892654013431e+01
4.664592656250000005e+02,-8.478719732244485385e+01
4.664595585937499891e+02,-8.005974067187453613e+01
4.664598515625000346e+02,-7.986460315627692808e+01
4.664601445312500232e+02,-8.854769988923973756e+01
4.664604375000000118e+02,-8.270503908005922256e+01
4.664607304687500005e+02,-8.300803092977594133e+01
4.664610234374999891e+02,-9.459902686872561617e+01
4.664613164062500346e+02,-9.162616118606354121e+01
4.664616093750000232e+02,-8.453525203083768247e+01
4.664619023437500118e+02,-8.032419189177954877e+01
4.664621953125000005e+02,-8.160505685024557465e+01
4.664624882812499891e+02,-8.885045578823587675e+01
4.664627812500000346e+02,-8.443454819250678156e+01
4.664630742187500232e+02,-8.089377659435052692e+01
4.664633671875000118e+02,-8.854968858684512156e+01
4.664636601562500005e+02,-9.725005199279009105e+01
4.664639531249999891e+02,-8.395886503429507286e+01
4.664642460937500346e+02,-8.075138413873274601e+01
4.664645390625000232e+02,-8.288199166807886797e+01
4.664648320312500118e+02,-8.883139383426049562e+01
4.664651250000000005e+02,-8.344462453645134303e+01
4.664654179687499891e+02,-8.106565452937559257e+01
4.664657109375000346e+02,-7.980534967614593711e+01
4.664660039062500232e+02,-8.188106232582883592e+01
4.664662968750000118e+02,-8.419353865970506945e+01
4.664665898437500005e+02,-8.240786249253150686e+01
4.664668828124999891e+02,-8.197915357227662980e+01
4.664671757812500346e+02,-8.569224736495243633e+01
4.664674687500000232e+02,-8.168458636179023813e+01
4.664677617187500118e+02,-8.297886303245027761e+01
4.664680546875000005e+02,-7.788715615720759899e+01
4.664683476562499891e+02,-7.609401056377288342e+01
4.664686406250000346e+02,-8.152778990845686735e+01
4.664689335937500232e+02,-8.628469238748357384e+01
4.664692265625000118e+02,-8.118229026725322228e+01
4.664695195312500005e+02,-8.258055937324066065e+01
4.664698124999999891e+02,-8.081237623454997276e+01
4.664701054687500346e+02,-8.249394150011065108e+01
4.664703984375000232e+02,-8.115150520752713703e+01
4.664706914062500118e+02,-7.622249497047062050e+01
4.664709843750000005e+02,-7.916513168765268915e+01
4.664712773437499891e+02,-8.696144625534243744e+01
4.664715703125000346e+02,-8.747727088048664257e+01
4.664718632812500232e+02,-8.004422143060581618e+01
4.664721562500000118e+02,-8.120615310633985473e+01
4.664724492187500005e+02,-8.128243978825628346e+01
4.664727421874999891e+02,-9.048543343496972113e+01
4.664730351562500346e+02,-8.042578239915158633e+01
4.664733281250000232e+02,-7.896136664325422316e+01
4.664736210937500118e+02,-8.314136617261156914e+01
4.664739140625000005e+02,-8.748509540252398153e+01
4.664742070312499891e+02,-8.365362598696276564e+01
4.664745000000000346e+02,-8.007756907062827167e+01
4.664747929687500232e+02,-8.129547522575987273e+01
4.664750859375000118e+02,-9.370631709325523673e+01
4.664753789062500005e+02,-9.468609224745996755e+01
4.664756718749999891e+02,-8.386669633671007773e+01
4.664759648437500346e+02,-8.302186589397756222e+01
4.664762578125000232e+02,-8.277148983186292241e+01
4.664765507812500118e+02,-9.189005851741740116e+01
4.664768437500000005e+02,-8.058213051094723767e+01
4.664771367187499891e+02,-8.170964477265829373e+01
4.664774296875000346e+02,-9.438134491585583419e+01
4.664777226562500232e+02,-9.603599472728205910e+01
4.664780156250000118e+02,-8.520018204781494831e+01
4.664783085937500005e+02,-8.382618059780064357e+01
4.664786015624999891e+02,-8.221666814209450536e+01
4.664788945312500346e+02,-8.605607826612404665e+01
4.664791875000000232e+02,-9.112293159521189523e+01
4.664794804687500118e+02,-8.304825388461863156e+01
4.664797734375000005e+02,-8.817660839516115345e+01
4.664800664062499891e+02,-9.122706392649487839e+01
4.664803593750000346e+02,-8.125534712703489504e+01
4.664806523437500232e+02,-7.897030339188830794e+01
4.664809453125000118e+02,-8.548424423138357042e+01
4.664812382812500005e+02,-8.404186888258189470e+01
4.664815312499999891e+02,-9.068968119591794164e+01
4.664818242187500346e+02,-1.044768127924720744e+02
4.664821171875000232e+02,-8.622418067871338110e+01
4.664824101562500118e+02,-8.648830369674060137e+01
4.664827031250000005e+02,-8.101102282835452684e+01
4.664829960937499891e+02,-7.773397230554309090e+01
4.664832890625000346e+02,-8.425130682161089624e+01
4.664835820312500232e+02,-8.885512398948441160e+01
4.664838750000000118e+02,-8.774883613413283001e+01
4.664841679687500005e+02,-8.350013290966535351e+01
4.664844609374999891e+02,-8.492136101462284614e+01
4.664847539062500346e+02,-8.163763065465596469e+01
4.664850468750000232e+02,-8.231642010081773719e+01
4.664853398437500118e+02,-8.208290270484191353e+01
4.664856328125000005e+02,-8.306259348767397910e+01
4.664859257812499891e+02,-9.776070484637195079e+01
4.664862187500000346e+02,-1.024972971286522068e+02
4.664865117187500232e+02,-8.400301262924030254e+01
4.664868046875000118e+02,-8.403366901613480877e+01
4.664870976562500005e+02,-8.221202599347920170e+01
4.664873906249999891e+02,-8.178634924440174814e+01
4.664876835937500346e+02,-8.668693687648487867e+01
4.664879765625000232e+02,-8.551728149007900015e+01
4.664882695312500118e+02,-9.374344128713573809e+01
4.664885625000000005e+02,-8.527477777388982361e+01
4.664888554687499891e+02,-9.344499242789859750e+01
4.664891484375000346e+02,-8.701090857877261442e+01
4.664894414062500232e+02,-9.207884353297528435e+01
4.664897343750000118e+02,-8.174267536085164920e+01
4.664900273437500005e+02,-8.884809942043753495e+01
4.664903203124999891e+02,-8.942648115462432656e+01
4.664906132812500346e+02,-1.043759492519393604e+02
4.664909062500000232e+02,-8.250130501272677463e+01
4.664911992187500118e+02,-8.857670511580963080e+01
4.664914921875000005e+02,-8.785019910575817903e+01
4.664917851562499891e+02,-8.702208541727735280e+01
4.664920781250000346e+02,-8.663227494648683091e+01
4.664923710937500232e+02,-8.929166807527055028e+01
4.664926640625000118e+02,-8.924343263816163585e+01
4.664929570312500005e+02,-9.461137593678968472e+01
4.664932499999999891e+02,-8.471402557269833267e+01
4.664935429687500346e+02,-8.963560583869758602e+01
4.664938359375000232e+02,-8.685178884941458932e+01
4.664941289062500118e+02,-8.015669456333419873e+01
4.664944218750000005e+02,-8.649894235820221411e+01
4.664947148437499891e+02,-9.269032393783268731e+01
4.664950078125000346e+02,-9.318347268749630530e+01
4.664953007812500232e+02,-8.872269075965508023e+01
4.664955937500000118e+02,-8.551600404807489042e+01
4.664958867187500005e+02,-9.483510861604089826e+01
4.664961796874999891e+02,-8.702479784385359096e+01
4.664964726562500346e+02,-8.080363274476064817e+01
4.664967656250000232e+02,-7.915320009805599000e+01
4.664970585937500118e+02,-8.863553926417822026e+01
4.664973515625000005e+02,-8.791524971498616026e+01
4.664976445312499891e+02,-9.005178611084163265e+01
4.664979375000000346e+02,-8.599861157637080566e+01
4.664982304687500232e+02,-8.230484827460919917e+01
4.664985234375000118e+02,-8.669009383709342842e+01
4.664988164062500005e+02,-8.582609099406292330e+01
4.664991093749999891e+02,-7.839612199110041502e+01
4.664994023437500346e+02,-8.131397653001498327e+01
4.664996953125000232e+02,-8.516320484405315483e+01
4.664999882812500118e+02,-8.870919033997722636e+01
4.665002812500000005e+02,-8.891626095851114542e+01
4.665005742187499891e+02,-7.989488083919479777e+01
4.665008671875000346e+02,-8.194432228698923382e+01
4.665011601562500232e+02,-9.452874213612091125e+01
4.665014531250000118e+02,-8.308382773059301485e+01
4.665017460937500005e+02,-7.962739766290927435e+01
4.665020390624999891e+02,-8.505748005468481665e+01
4.665023320312500346e+02,-9.524879829800042330e+01
4.665026250000000232e+02,-9.363011548655505578e+01
4.665029179687500118e+02,-8.071892280165738498e+01
4.665032109375000005e+02,-8.134360335494029925e+01
4.665035039062499891e+02,-8.562580201827660176e+01
4.665037968750000346e+02,-8.602969898511472024e+01
4.665040898437500232e+02,-7.984181941490318479e+01
4.665043828125000118e+02,-8.365972785098252018e+01
4.665046757812500005e+02,-9.732877945583135215e+01
4.665049687499999891e+02,-9.357255609959231890e+01
4.665052617187500346e+02,-8.695503498042472756e+01
4.665055546875000232e+02,-8.398812328253021064e+01
4.665058476562500118e+02,-8.428171463260139262e+01
4.665061406250000005e+02,-8.529736269505619362e+01
4.665064335937499891e+02,-7.877390212370518441e+01
4.665067265625000346e+02,-8.204715916932534014e+01
4.665070195312500232e+02,-8.916163013678853133e+01
4.665073125000000118e+02,-9.408929846360257443e+01
4.665076054687500005e+02,-8.869558774169306048e+01
4.665078984374999891e+02,-9.704374732818894245e+01
4.665081914062500346e+02,-8.446623405942185059e+01
4.665084843750000232e+02,-8.392624128466448497e+01
4.665087773437500118e+02,-7.935141524017463155e+01
4.665090703125000005e+02,-8.000014885162512712e+01
4.665093632812499891e+02,-8.652645902655314103e+01
4.665096562500000346e+02,-8.414242603585272207e+01
4.665099492187500232e+02,-8.444066343417192400e+01
4.665102421875000118e+02,-9.344667643019499792e+01
4.665105351562500005e+02,-7.957469950705736039e+01
4.665108281249999891e+02,-8.200730609389211168e+01
4.665111210937500346e+02,-8.923869748424309023e+01
4.665114140625000232e+02,-7.955762766681911557e+01
4.665117070312500118e+02,-8.436326218544056132e+01
4.665120000000000005e+02,-8.028153186156474419e+01
4.665122929687499891e+02,-8.194614700340369495e+01
4.665125859375000346e+02,-9.198478103663154570e+01
4.665128789062500232e+02,-7.790765637642698493e+01
4.665131718750000118e+02,-8.141328700723389034e+01
4.665134648437500005e+02,-9.500277946669727669e+01
4.665137578124999891e+02,-8.214689804917955485e+01
4.665140507812500346e+02,-8.161951843928142125e+01
4.665143437500000232e+02,-8.095531433772792695e+01
4.665146367187500118e+02,-8.135319450801250696e+01
4.665149296875000005e+02,-9.341110979501181077e+01
4.665152226562499891e+02,-7.965157122880398788e+01
4.665155156250000346e+02,-7.989990116839226175e+01
4.665158085937500232e+02,-8.839414888700554229e+01
4.665161015625000118e+02,-8.784735199036026643e+01
4.665163945312500005e+02,-8.371262860953163454e+01
4.665166874999999891e+02,-8.287678039193551172e+01
4.665169804687500346e+02,-8.239507912641158782e+01
4.665172734375000232e+02,-8.789169392249378632e+01
4.665175664062500118e+02,-8.639115988566996407e+01
4.665178593750000005e+02,-8.170946325648370134e+01
4.665181523437499891e+02,-8.002350224927347710e+01
4.665184453125000346e+02,-8.640838196340479271e+01
4.665187382812500232e+02,-9.269215732381624662e+01
4.665190312500000118e+02,-8.819328683649457901e+01
4.665193242187500005e+02,-9.014851809439431918e+01
4.665196171874999891e+02,-8.517319132375403967e+01
4.665199101562500346e+02,-8.676514041936351873e+01
4.665202031250000232e+02,-8.751022984712761854e+01
4.665204960937500118e+02,-8.016997965185369424e+01
4.665207890625000005e+02,-8.079212505056167970e+01
4.665210820312499891e+02,-9.735450214295036631e+01
4.665213750000000346e+02,-8.993496327148969272e+01
4.665216679687500232e+02,-9.440886575749722454e+01
4.665219609375000118e+02,-9.452415419607191893e+01
4.665222539062500005e+02,-8.568059788257787091e+01
4.665225468749999891e+02,-9.139755656747617252e+01
4.665228398437500346e+02,-8.661549097003877762e+01
4.665231328125000232e+02,-8.116879724756194037e+01
4.665234257812500118e+02,-9.078496618307603683e+01
4.665237187500000005e+02,-8.358786035910527801e+01
4.665240117187499891e+02,-8.335913496323669847e+01
4.665243046875000346e+02,-8.740488943078246109e+01
4.665245976562500232e+02,-8.886247371171059228e+01
4.665248906250000118e+02,-8.685338704602088455e+01
4.665251835937500005e+02,-9.168058359355794096e+01
