Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.112908787705922009e+01
4.663622929687500118e+02,-8.669866503173139449e+01
4.663625859375000005e+02,-8.412057086287090613e+01
4.663628789062499891e+02,-7.973594439367441566e+01
4.663631718750000346e+02,-7.952077306422236802e+01
4.663634648437500232e+02,-8.089452692207123619e+01
4.663637578125000118e+02,-8.034540776456951505e+01
4.663640507812500005e+02,-7.869088565458936557e+01
4.663643437499999891e+02,-7.801075744572546000e+01
4.663646367187500346e+02,-8.455860789738694905e+01
4.663649296875000232e+02,-9.203510198773932416e+01
4.663652226562500118e+02,-8.034597434637667845e+01
4.663655156250000005e+02,-7.849565773414437331e+01
4.663658085937499891e+02,-8.140719785317475043e+01
4.663661015625000346e+02,-8.146297939493152285e+01
4.663663945312500232e+02,-7.970773657922377708e+01
4.663666875000000118e+02,-7.866741928274569773e+01
4.663669804687500005e+02,-8.297013168767855973e+01
4.663672734374999891e+02,-8.957200600633770193e+01
4.663675664062500346e+02,-8.018950695296098274e+01
4.663678593750000232e+02,-7.864328141334124211e+01
4.663681523437500118e+02,-8.352813013516787066e+01
4.663684453125000005e+02,-8.452438995253453413e+01
4.663687382812499891e+02,-7.967793379350365512e+01
4.663690312500000346e+02,-7.999625962653395561e+01
4.663693242187500232e+02,-8.669871018210430691e+01
4.663696171875000118e+02,-8.914015774894374999e+01
4.663699101562500005e+02,-7.985518286596015969e+01
4.663702031249999891e+02,-7.919379766376403040e+01
4.663704960937500346e+02,-8.332440925385618868e+01
4.663707890625000232e+02,-8.693973644228498188e+01
4.663710820312500118e+02,-8.042955582444017182e+01
4.663713750000000005e+02,-8.074126587676812505e+01
4.663716679687499891e+02,-9.092469971085159841e+01
4.663719609375000346e+02,-8.767297173115990461e+01
4.663722539062500232e+02,-7.907566485386961119e+01
4.663725468750000118e+02,-7.852629061976112723e+01
4.663728398437500005e+02,-8.625876889867191721e+01
4.663731328124999891e+02,-9.188656942173415132e+01
4.663734257812500346e+02,-8.180143113831023527e+01
4.663737187500000232e+02,-8.219922211806512280e+01
4.663740117187500118e+02,-9.522667505133225063e+01
4.663743046875000005e+02,-8.565616634343187741e+01
4.663745976562499891e+02,-8.096369321117869333e+01
4.663748906250000346e+02,-7.800012176400777264e+01
4.663751835937500232e+02,-8.367962616824165423e+01
4.663754765625000118e+02,-8.625107079608498850e+01
4.663757695312500005e+02,-8.201889901242742553e+01
4.663760624999999891e+02,-8.401276937055982330e+01
4.663763554687500346e+02,-1.155166139045397955e+02
4.663766484375000232e+02,-8.453418276686164745e+01
4.663769414062500118e+02,-8.294154466979792062e+01
4.663772343750000005e+02,-8.141470048298712925e+01
4.663775273437499891e+02,-8.387111415216891430e+01
4.663778203125000346e+02,-8.491196861879048186e+01
4.663781132812500232e+02,-8.191718314200562645e+01
4.663784062500000118e+02,-8.431147796300732011e+01
4.663786992187500005e+02,-1.096263563963828602e+02
4.663789921874999891e+02,-9.237319893519135405e+01
4.663792851562500346e+02,-8.833225214690222060e+01
4.663795781250000232e+02,-9.362101419081992049e+01
4.663798710937500118e+02,-9.330670030566224682e+01
4.663801640625000005e+02,-8.431615666922139951e+01
4.663804570312499891e+02,-8.225885607142130596e+01
4.663807500000000346e+02,-8.470755942476303346e+01
4.663810429687500232e+02,-9.159601588532981964e+01
4.663813359375000118e+02,-9.203351179290305595e+01
4.663816289062500005e+02,-9.244833499117419251e+01
4.663819218749999891e+02,-9.709156247758811276e+01
4.663822148437500346e+02,-8.739245187228243594e+01
4.663825078125000232e+02,-8.492696597523496393e+01
4.663828007812500118e+02,-8.933562238632576680e+01
4.663830937500000005e+02,-9.113751071630360912e+01
4.663833867187499891e+02,-8.430721145627579460e+01
4.663836796875000346e+02,-8.694909652813063872e+01
4.663839726562500232e+02,-1.013737509959028102e+02
4.663842656250000118e+02,-9.486149189591328934e+01
4.663845585937500005e+02,-8.164460836427269896e+01
4.663848515624999891e+02,-7.962350960637400021e+01
4.663851445312500346e+02,-9.110090230794540389e+01
4.663854375000000232e+02,-9.544353711160565013e+01
4.663857304687500118e+02,-8.370287877608431870e+01
4.663860234375000005e+02,-8.551968280941210310e+01
4.663863164062499891e+02,-9.858954078080394368e+01
4.663866093750000346e+02,-9.005133866263165032e+01
4.663869023437500232e+02,-8.455392746783985558e+01
4.663871953125000118e+02,-7.921014702169253496e+01
4.663874882812500005e+02,-8.328898041929930685e+01
4.663877812499999891e+02,-8.688270056884175574e+01
4.663880742187500346e+02,-8.711963969713245604e+01
4.663883671875000232e+02,-8.159337284483341080e+01
4.663886601562500118e+02,-8.484924773996176839e+01
4.663889531250000005e+02,-8.542662893212056474e+01
4.663892460937499891e+02,-8.755363060553119681e+01
4.663895390625000346e+02,-8.319409555588572402e+01
4.663898320312500232e+02,-8.192995870146417303e+01
4.663901250000000118e+02,-8.285439043149898453e+01
4.663904179687500005e+02,-1.004173543418151979e+02
4.663907109374999891e+02,-8.649753127503555561e+01
4.663910039062500346e+02,-8.303505768091929440e+01
4.663912968750000232e+02,-8.485046165504687110e+01
4.663915898437500118e+02,-8.502769252484841900e+01
4.663918828125000005e+02,-8.971643044352435936e+01
4.663921757812499891e+02,-8.235653158024678078e+01
4.663924687500000346e+02,-7.921340972560578564e+01
4.663927617187500232e+02,-8.667082639272507549e+01
4.663930546875000118e+02,-9.886513623563701003e+01
4.663933476562500005e+02,-8.306920965529181444e+01
4.663936406249999891e+02,-8.403546311723637530e+01
4.663939335937500346e+02,-8.582840906973963513e+01
4.663942265625000232e+02,-8.451885686009994458e+01
4.663945195312500118e+02,-8.278811608359525565e+01
4.663948125000000005e+02,-7.827653172922103408e+01
4.663951054687499891e+02,-8.320603087313085666e+01
4.663953984375000346e+02,-9.145313246697064358e+01
4.663956914062500232e+02,-8.543445878116517633e+01
4.663959843750000118e+02,-8.267053800670296937e+01
4.663962773437500005e+02,-8.871459945519333701e+01
4.663965703124999891e+02,-8.713717445286285113e+01
4.663968632812500346e+02,-8.441579750194557619e+01
4.663971562500000232e+02,-7.976116187645368427e+01
4.663974492187500118e+02,-8.366336689820241190e+01
4.663977421875000005e+02,-8.819521263996732330e+01
4.663980351562499891e+02,-8.933463428408171580e+01
4.663983281250000346e+02,-8.556951987045562191e+01
4.663986210937500232e+02,-9.333422113998709335e+01
4.663989140625000118e+02,-9.544543384615460013e+01
4.663992070312500005e+02,-8.720717435124525707e+01
4.663994999999999891e+02,-8.251781049702876203e+01
4.663997929687500346e+02,-8.349959647562999976e+01
4.664000859375000232e+02,-8.936757120130135945e+01
4.664003789062500118e+02,-9.531722363485417304e+01
4.664006718750000005e+02,-8.607868031680551724e+01
4.664009648437499891e+02,-8.635195700405438402e+01
4.664012578125000346e+02,-8.908743873610544028e+01
4.664015507812500232e+02,-9.006040093650314304e+01
4.664018437500000118e+02,-8.650731521604456020e+01
4.664021367187500005e+02,-8.617209672687673105e+01
4.664024296874999891e+02,-9.069560195166502581e+01
4.664027226562500346e+02,-8.854768324723136175e+01
4.664030156250000232e+02,-9.210915716079695414e+01
4.664033085937500118e+02,-9.041882480992154569e+01
4.664036015625000005e+02,-8.870998353307606976e+01
4.664038945312499891e+02,-8.717046031702383857e+01
4.664041875000000346e+02,-8.810948866275126079e+01
4.664044804687500232e+02,-8.956202556361665756e+01
4.664047734375000118e+02,-8.967242083478180348e+01
4.664050664062500005e+02,-8.816381416112477609e+01
4.664053593749999891e+02,-8.487002872806952780e+01
