Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.324182374628074399e+01
4.663622929687500118e+02,-9.161086119312733445e+01
4.663625859375000005e+02,-8.124108829548866595e+01
4.663628789062499891e+02,-8.137667774531612963e+01
4.663631718750000346e+02,-8.861540886942040629e+01
4.663634648437500232e+02,-9.760126290826006823e+01
4.663637578125000118e+02,-8.388458285485381793e+01
4.663640507812500005e+02,-8.195056358518122863e+01
4.663643437499999891e+02,-8.233063112476004619e+01
4.663646367187500346e+02,-8.296443978753346471e+01
4.663649296875000232e+02,-8.173607009154041236e+01
4.663652226562500118e+02,-7.945441827029449655e+01
4.663655156250000005e+02,-8.388605311169987999e+01
4.663658085937499891e+02,-8.839878128262512291e+01
4.663661015625000346e+02,-8.664626293353494191e+01
4.663663945312500232e+02,-7.924416906688189499e+01
4.663666875000000118e+02,-8.378081505294737497e+01
4.663669804687500005e+02,-8.206474984913695891e+01
4.663672734374999891e+02,-8.496784254604862952e+01
4.663675664062500346e+02,-7.995351688415919966e+01
4.663678593750000232e+02,-8.061664523899692369e+01
4.663681523437500118e+02,-8.469856899232370040e+01
4.663684453125000005e+02,-9.532000688438891700e+01
4.663687382812499891e+02,-8.122204320034666125e+01
4.663690312500000346e+02,-8.253570042216283298e+01
4.663693242187500232e+02,-8.349923643202679102e+01
4.663696171875000118e+02,-8.894277369755238283e+01
4.663699101562500005e+02,-8.523784761980229518e+01
4.663702031249999891e+02,-8.020773429116243847e+01
4.663704960937500346e+02,-8.132901222885331549e+01
4.663707890625000232e+02,-9.593134841747379937e+01
4.663710820312500118e+02,-8.541246848365675248e+01
4.663713750000000005e+02,-8.205924089575303526e+01
4.663716679687499891e+02,-8.610495253495763279e+01
4.663719609375000346e+02,-9.158721445271564221e+01
4.663722539062500232e+02,-9.967923688975787400e+01
4.663725468750000118e+02,-8.381994392838997499e+01
4.663728398437500005e+02,-7.848322882389915378e+01
4.663731328124999891e+02,-8.456988689268236215e+01
4.663734257812500346e+02,-8.646628952478215524e+01
4.663737187500000232e+02,-8.639439918085884074e+01
4.663740117187500118e+02,-8.973531710475823786e+01
4.663743046875000005e+02,-9.510959116070475261e+01
4.663745976562499891e+02,-8.395485382829346577e+01
4.663748906250000346e+02,-9.271740244116776353e+01
4.663751835937500232e+02,-7.917450126351947404e+01
4.663754765625000118e+02,-8.051052892561685326e+01
4.663757695312500005e+02,-8.310227068607355250e+01
4.663760624999999891e+02,-9.194146097401821294e+01
4.663763554687500346e+02,-9.223660109335673951e+01
4.663766484375000232e+02,-9.401797371567829487e+01
4.663769414062500118e+02,-8.101849575290971472e+01
4.663772343750000005e+02,-8.244559544980761245e+01
4.663775273437499891e+02,-8.484953575220555422e+01
4.663778203125000346e+02,-7.973884407877477543e+01
4.663781132812500232e+02,-8.151480925585074999e+01
4.663784062500000118e+02,-9.072176473120205742e+01
4.663786992187500005e+02,-9.086461737442603237e+01
4.663789921874999891e+02,-9.386962137833008057e+01
4.663792851562500346e+02,-8.195632158858261107e+01
4.663795781250000232e+02,-8.096192148311828873e+01
4.663798710937500118e+02,-8.341717945337428830e+01
4.663801640625000005e+02,-8.349140132280149373e+01
4.663804570312499891e+02,-8.155945751395182697e+01
4.663807500000000346e+02,-8.828385503805390044e+01
4.663810429687500232e+02,-8.763768082704496010e+01
4.663813359375000118e+02,-8.655815793067884556e+01
4.663816289062500005e+02,-8.320548162179284191e+01
4.663819218749999891e+02,-8.296041703571417258e+01
4.663822148437500346e+02,-8.159635287463542852e+01
4.663825078125000232e+02,-8.747897946902804733e+01
4.663828007812500118e+02,-8.502659226624805910e+01
4.663830937500000005e+02,-8.982498284653387088e+01
4.663833867187499891e+02,-8.669343975647046818e+01
4.663836796875000346e+02,-8.288695107468956280e+01
4.663839726562500232e+02,-8.105603747391663205e+01
4.663842656250000118e+02,-8.244228636167781588e+01
4.663845585937500005e+02,-8.532973106418060638e+01
4.663848515624999891e+02,-8.363842621731309634e+01
4.663851445312500346e+02,-9.676788516099281878e+01
4.663854375000000232e+02,-9.168122253815910483e+01
4.663857304687500118e+02,-8.963277026819882565e+01
4.663860234375000005e+02,-8.171337761740140593e+01
4.663863164062499891e+02,-7.935116045380679850e+01
4.663866093750000346e+02,-7.980816463876473676e+01
4.663869023437500232e+02,-8.709178160791697110e+01
4.663871953125000118e+02,-8.710736458638486113e+01
4.663874882812500005e+02,-9.179606963328170366e+01
4.663877812499999891e+02,-9.582820374922874862e+01
4.663880742187500346e+02,-9.217944747499672076e+01
4.663883671875000232e+02,-8.206325787601244315e+01
4.663886601562500118e+02,-7.898901146975350684e+01
4.663889531250000005e+02,-7.861458627214246064e+01
4.663892460937499891e+02,-8.336923975768647210e+01
4.663895390625000346e+02,-9.142661755058897199e+01
4.663898320312500232e+02,-9.095713805401948093e+01
4.663901250000000118e+02,-8.934676694832404564e+01
4.663904179687500005e+02,-9.815676363781223301e+01
4.663907109374999891e+02,-8.338389155320791701e+01
4.663910039062500346e+02,-7.992522592761073952e+01
4.663912968750000232e+02,-8.009806995627755555e+01
4.663915898437500118e+02,-8.346899827842761965e+01
4.663918828125000005e+02,-8.974998018437240432e+01
4.663921757812499891e+02,-9.655643417122288952e+01
4.663924687500000346e+02,-8.735104614092878705e+01
4.663927617187500232e+02,-9.565013380321337877e+01
4.663930546875000118e+02,-8.581042374195602918e+01
4.663933476562500005e+02,-8.154386726049075662e+01
4.663936406249999891e+02,-8.353989951860553731e+01
4.663939335937500346e+02,-8.564318526345017801e+01
4.663942265625000232e+02,-8.985979695000536083e+01
4.663945195312500118e+02,-9.250846137880333231e+01
4.663948125000000005e+02,-8.995170930792323816e+01
4.663951054687499891e+02,-8.960931107146480201e+01
4.663953984375000346e+02,-8.973222238574686571e+01
4.663956914062500232e+02,-8.466481898437154996e+01
4.663959843750000118e+02,-8.791535004789895424e+01
4.663962773437500005e+02,-8.932758750062745889e+01
4.663965703124999891e+02,-9.140585416618863235e+01
4.663968632812500346e+02,-9.654840412463411781e+01
4.663971562500000232e+02,-9.641383925604073113e+01
4.663974492187500118e+02,-9.140169918850665454e+01
4.663977421875000005e+02,-1.022155819068013045e+02
4.663980351562499891e+02,-9.655824176013290128e+01
4.663983281250000346e+02,-9.117693778160281681e+01
4.663986210937500232e+02,-8.918052474878930980e+01
4.663989140625000118e+02,-9.400943651970510473e+01
4.663992070312500005e+02,-9.130660915826170765e+01
4.663994999999999891e+02,-9.673312443625781043e+01
4.663997929687500346e+02,-8.982363376754365447e+01
4.664000859375000232e+02,-9.543754346353134110e+01
4.664003789062500118e+02,-9.167111614219950866e+01
4.664006718750000005e+02,-8.793529716947790575e+01
4.664009648437499891e+02,-8.724591658214583845e+01
4.664012578125000346e+02,-9.857798455454228304e+01
4.664015507812500232e+02,-9.639087606357959714e+01
4.664018437500000118e+02,-9.177064334331981854e+01
4.664021367187500005e+02,-8.678903497445729442e+01
4.664024296874999891e+02,-8.513943593258572662e+01
4.664027226562500346e+02,-8.444510514811946678e+01
4.664030156250000232e+02,-8.358474811106421498e+01
4.664033085937500118e+02,-8.717127590370388646e+01
4.664036015625000005e+02,-9.820427310387822217e+01
4.664038945312499891e+02,-8.951105329744325445e+01
4.664041875000000346e+02,-9.082807760323150603e+01
4.664044804687500232e+02,-9.014401305093274175e+01
4.664047734375000118e+02,-8.208982180886374636e+01
4.664050664062500005e+02,-8.266032268310641484e+01
4.664053593749999891e+02,-8.295687359082749879e+01
4.664056523437500346e+02,-8.698073938118157855e+01
4.664059453125000232e+02,-9.864614777317686389e+01
4.664062382812500118e+02,-8.394919751784742346e+01
4.664065312500000005e+02,-8.366909245791947569e+01
4.664068242187499891e+02,-8.712730553656692223e+01
4.664071171875000346e+02,-8.341606653072693689e+01
4.664074101562500232e+02,-8.126726757097327436e+01
4.664077031250000118e+02,-8.453540639652119637e+01
4.664079960937500005e+02,-9.459308243450919917e+01
4.664082890624999891e+02,-9.506659364278081625e+01
4.664085820312500346e+02,-8.302841536298167568e+01
4.664088750000000232e+02,-7.923932800694859679e+01
4.664091679687500118e+02,-8.108019076340049480e+01
4.664094609375000005e+02,-8.922012111525918954e+01
4.664097539062499891e+02,-8.231347938931180863e+01
4.664100468750000346e+02,-8.414281516981829157e+01
4.664103398437500232e+02,-9.067684294098111764e+01
4.664106328125000118e+02,-8.880876118144549025e+01
4.664109257812500005e+02,-8.746497661028899984e+01
4.664112187499999891e+02,-7.935360318473830432e+01
4.664115117187500346e+02,-7.846322016331544091e+01
4.664118046875000232e+02,-8.591777101017683549e+01
4.664120976562500118e+02,-8.879709824705562937e+01
4.664123906250000005e+02,-8.379711288098646094e+01
4.664126835937499891e+02,-8.316800929075020576e+01
4.664129765625000346e+02,-8.279222796283633556e+01
4.664132695312500232e+02,-9.078596943056101054e+01
4.664135625000000118e+02,-8.253375646754943773e+01
4.664138554687500005e+02,-7.937911390006502188e+01
4.664141484374999891e+02,-8.282639956934173142e+01
4.664144414062500346e+02,-8.784643035731008354e+01
4.664147343750000232e+02,-8.884968992129033438e+01
4.664150273437500118e+02,-8.136962721068570659e+01
4.664153203125000005e+02,-7.980215766154464063e+01
4.664156132812499891e+02,-8.802301680228340786e+01
4.664159062500000346e+02,-9.047675806635423612e+01
4.664161992187500232e+02,-8.406879506764560972e+01
4.664164921875000118e+02,-8.543195922757762162e+01
4.664167851562500005e+02,-8.238685818069363620e+01
4.664170781249999891e+02,-9.773066254548582776e+01
4.664173710937500346e+02,-8.278181897060309780e+01
4.664176640625000232e+02,-7.998592861706724477e+01
4.664179570312500118e+02,-8.415396815283850174e+01
4.664182500000000005e+02,-9.518565032124315906e+01
4.664185429687499891e+02,-8.576472020334216495e+01
4.664188359375000346e+02,-9.222451553084550824e+01
4.664191289062500232e+02,-8.053019488330038200e+01
4.664194218750000118e+02,-8.626275570306265195e+01
4.664197148437500005e+02,-8.885729355958274311e+01
4.664200078124999891e+02,-8.424454171209876563e+01
4.664203007812500346e+02,-8.370111639561748973e+01
4.664205937500000232e+02,-9.505865320531613349e+01
4.664208867187500118e+02,-8.455668940267455014e+01
4.664211796875000005e+02,-8.436381943910895131e+01
4.664214726562499891e+02,-7.964944797684097466e+01
4.664217656250000346e+02,-8.310297726230513149e+01
4.664220585937500232e+02,-1.021680589479552594e+02
4.664223515625000118e+02,-9.194929535211157656e+01
4.664226445312500005e+02,-8.761332292439375635e+01
4.664229374999999891e+02,-8.949327023110654977e+01
4.664232304687500346e+02,-8.660122693951761619e+01
4.664235234375000232e+02,-8.220775054367467760e+01
4.664238164062500118e+02,-7.944747471387499616e+01
4.664241093750000005e+02,-8.158001805666575024e+01
4.664244023437499891e+02,-8.948549640426449514e+01
4.664246953125000346e+02,-9.206933740040284420e+01
4.664249882812500232e+02,-9.234844277540112500e+01
4.664252812500000118e+02,-8.758663395693110942e+01
4.664255742187500005e+02,-9.499305310659671875e+01
4.664258671874999891e+02,-8.496641995878911757e+01
4.664261601562500346e+02,-8.073991708135071121e+01
4.664264531250000232e+02,-8.151465750279534461e+01
4.664267460937500118e+02,-8.559164425928213404e+01
4.664270390625000005e+02,-8.469041606850218784e+01
4.664273320312499891e+02,-8.500574170446503786e+01
4.664276250000000346e+02,-8.497963129078530642e+01
4.664279179687500232e+02,-9.814468328553623166e+01
4.664282109375000118e+02,-9.204650067917103229e+01
4.664285039062500005e+02,-8.346403334668934804e+01
4.664287968749999891e+02,-8.321498049421579424e+01
4.664290898437500346e+02,-8.549215170436723099e+01
4.664293828125000232e+02,-8.393319073912032025e+01
4.664296757812500118e+02,-8.134318452639199393e+01
4.664299687500000005e+02,-8.088819151561180831e+01
4.664302617187499891e+02,-8.605927631459435645e+01
4.664305546875000346e+02,-8.881639427933835407e+01
4.664308476562500232e+02,-8.542641309909357972e+01
4.664311406250000118e+02,-8.538969301269106893e+01
4.664314335937500005e+02,-8.948268922534455783e+01
4.664317265624999891e+02,-8.471026950933637067e+01
4.664320195312500346e+02,-8.066945789520534049e+01
4.664323125000000232e+02,-7.745714003312082241e+01
4.664326054687500118e+02,-8.067934796786387608e+01
4.664328984375000005e+02,-8.307124024774449822e+01
4.664331914062499891e+02,-8.461611313574405813e+01
4.664334843750000346e+02,-8.527828015388946881e+01
4.664337773437500232e+02,-1.020668280616359311e+02
4.664340703125000118e+02,-8.625461024576237890e+01
4.664343632812500005e+02,-8.435879659920536255e+01
4.664346562499999891e+02,-7.737839647478027416e+01
4.664349492187500346e+02,-7.735185498645823543e+01
4.664352421875000232e+02,-8.048667852356403785e+01
4.664355351562500118e+02,-8.308053922644992895e+01
4.664358281250000005e+02,-8.554931888960376796e+01
4.664361210937499891e+02,-9.370618350434540389e+01
4.664364140625000346e+02,-8.722550525693640111e+01
4.664367070312500232e+02,-9.700016128370370438e+01
4.664370000000000118e+02,-8.085686063808606150e+01
4.664372929687500005e+02,-7.724743982852345425e+01
4.664375859374999891e+02,-8.034328641204508870e+01
4.664378789062500346e+02,-8.160588997310267700e+01
4.664381718750000232e+02,-8.684544888505544691e+01
4.664384648437500118e+02,-9.116169626768801493e+01
4.664387578125000005e+02,-8.411674641415029896e+01
4.664390507812499891e+02,-9.026574002850128409e+01
4.664393437500000346e+02,-9.216089502101618791e+01
4.664396367187500232e+02,-8.155528589410464235e+01
4.664399296875000118e+02,-8.193627127988020220e+01
4.664402226562500005e+02,-8.277914728085266916e+01
4.664405156249999891e+02,-8.402977001490006614e+01
4.664408085937500346e+02,-8.439871375905551076e+01
4.664411015625000232e+02,-8.240786505273507601e+01
4.664413945312500118e+02,-8.369314498652506984e+01
4.664416875000000005e+02,-9.159845916059127546e+01
4.664419804687499891e+02,-9.841645351935270014e+01
4.664422734375000346e+02,-8.876754380988185744e+01
4.664425664062500232e+02,-8.928654519250656563e+01
4.664428593750000118e+02,-8.342924350113403875e+01
4.664431523437500005e+02,-8.174560373722114548e+01
4.664434453124999891e+02,-8.339391052056144815e+01
4.664437382812500346e+02,-8.318199807229289888e+01
4.664440312500000232e+02,-8.730681996707055248e+01
4.664443242187500118e+02,-8.859421861283368571e+01
4.664446171875000005e+02,-8.690458082252905569e+01
4.664449101562499891e+02,-9.441440831630865205e+01
4.664452031250000346e+02,-8.964218153849095927e+01
4.664454960937500232e+02,-8.228956384826514636e+01
4.664457890625000118e+02,-8.521159924659787066e+01
4.664460820312500005e+02,-8.575538467584907210e+01
4.664463749999999891e+02,-8.992865307586993140e+01
4.664466679687500346e+02,-8.833624201999684544e+01
4.664469609375000232e+02,-8.058184579493705257e+01
4.664472539062500118e+02,-8.176131872890572083e+01
4.664475468750000005e+02,-9.940128833321544732e+01
4.664478398437499891e+02,-8.562985438131156002e+01
4.664481328125000346e+02,-8.911725958532693426e+01
4.664484257812500232e+02,-9.244789157587375428e+01
4.664487187500000118e+02,-1.016019949188682574e+02
4.664490117187500005e+02,-9.239800011418975600e+01
4.664493046874999891e+02,-8.132196199804097603e+01
4.664495976562500346e+02,-7.841852441496739345e+01
4.664498906250000232e+02,-8.776881295577184972e+01
4.664501835937500118e+02,-8.980256304689970648e+01
4.664504765625000005e+02,-1.107837313592983008e+02
4.664507695312499891e+02,-8.930200139700016848e+01
4.664510625000000346e+02,-8.997426073663203283e+01
4.664513554687500232e+02,-9.390631929978333403e+01
4.664516484375000118e+02,-8.508493831275256980e+01
4.664519414062500005e+02,-7.945858287340126935e+01
4.664522343749999891e+02,-8.350104905494234231e+01
4.664525273437500346e+02,-9.285341365665735225e+01
4.664528203125000232e+02,-8.643915655399459297e+01
4.664531132812500118e+02,-8.563367355134992920e+01
4.664534062500000005e+02,-8.792422058810997498e+01
4.664536992187499891e+02,-8.718316241058302296e+01
4.664539921875000346e+02,-8.814132753642059015e+01
4.664542851562500232e+02,-8.366298933818528383e+01
4.664545781250000118e+02,-8.479635202927099158e+01
4.664548710937500005e+02,-1.001101252235296499e+02
4.664551640624999891e+02,-8.320870352840333339e+01
4.664554570312500346e+02,-8.382752687274235370e+01
4.664557500000000232e+02,-8.900993249464725920e+01
4.664560429687500118e+02,-8.473751793060350224e+01
4.664563359375000005e+02,-8.514692689816975246e+01
4.664566289062499891e+02,-8.692539748664840715e+01
4.664569218750000346e+02,-9.905093723222962865e+01
4.664572148437500232e+02,-1.013316414214874044e+02
4.664575078125000118e+02,-8.508611126056594287e+01
4.664578007812500005e+02,-8.294150195441334006e+01
4.664580937499999891e+02,-8.918751363099430307e+01
4.664583867187500346e+02,-8.320128742004904154e+01
4.664586796875000232e+02,-8.151279551279256452e+01
4.664589726562500118e+02,-9.253975639824204791e+01
4.664592656250000005e+02,-8.518907973502001596e+01
4.664595585937499891e+02,-8.807078937957970766e+01
4.664598515625000346e+02,-8.917701284245521265e+01
4.664601445312500232e+02,-8.244910533620638660e+01
4.664604375000000118e+02,-9.095857714429349983e+01
4.664607304687500005e+02,-8.298289953928033924e+01
4.664610234374999891e+02,-7.919890446546492058e+01
4.664613164062500346e+02,-9.401858386308119009e+01
4.664616093750000232e+02,-8.252202892549377111e+01
4.664619023437500118e+02,-8.165066871920096503e+01
4.664621953125000005e+02,-8.609404557760791477e+01
4.664624882812499891e+02,-8.496548011155881852e+01
4.664627812500000346e+02,-9.071188209702197014e+01
4.664630742187500232e+02,-8.270153964739826336e+01
