Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-8.553095521802539736e+01
4.663980351562499891e+02,-8.686865710841637167e+01
4.663983281250000346e+02,-8.483718158674329857e+01
4.663986210937500232e+02,-8.384302505260373550e+01
4.663989140625000118e+02,-8.647435707999702004e+01
4.663992070312500005e+02,-8.138385069990857801e+01
4.663994999999999891e+02,-8.796727466826069985e+01
4.663997929687500346e+02,-9.411798985412727347e+01
4.664000859375000232e+02,-8.733528910580398019e+01
4.664003789062500118e+02,-8.094198964481299186e+01
4.664006718750000005e+02,-8.095671571660631116e+01
4.664009648437499891e+02,-8.113856788710619128e+01
4.664012578125000346e+02,-8.416672335992643639e+01
4.664015507812500232e+02,-8.249404812031025358e+01
4.664018437500000118e+02,-8.118338984228749666e+01
4.664021367187500005e+02,-8.280873369332105938e+01
4.664024296874999891e+02,-8.860603059567114315e+01
4.664027226562500346e+02,-8.331017162891539840e+01
4.664030156250000232e+02,-8.040575993524998921e+01
4.664033085937500118e+02,-8.168528321283807259e+01
4.664036015625000005e+02,-8.403540441061481658e+01
4.664038945312499891e+02,-8.738202859888586715e+01
4.664041875000000346e+02,-8.183562889469956758e+01
4.664044804687500232e+02,-8.084310254374172189e+01
4.664047734375000118e+02,-8.103680954934559111e+01
4.664050664062500005e+02,-9.172760900209587476e+01
4.664053593749999891e+02,-8.388325438356345387e+01
4.664056523437500346e+02,-8.032709549288901485e+01
4.664059453125000232e+02,-8.883723780092535094e+01
4.664062382812500118e+02,-8.897936104144019964e+01
4.664065312500000005e+02,-8.904227301833492447e+01
4.664068242187499891e+02,-8.311468285595654493e+01
4.664071171875000346e+02,-8.101101558096257804e+01
4.664074101562500232e+02,-8.275548451823439677e+01
4.664077031250000118e+02,-1.041586582830339864e+02
4.664079960937500005e+02,-8.005464150348018393e+01
4.664082890624999891e+02,-8.400628198437091498e+01
4.664085820312500346e+02,-9.653856998545336410e+01
4.664088750000000232e+02,-8.709887682575322287e+01
4.664091679687500118e+02,-8.856777278207134430e+01
4.664094609375000005e+02,-8.340380291409897495e+01
4.664097539062499891e+02,-8.365491986378644640e+01
4.664100468750000346e+02,-8.335909795654066556e+01
4.664103398437500232e+02,-8.193119060961548428e+01
4.664106328125000118e+02,-8.057943263319191374e+01
4.664109257812500005e+02,-8.629226715718573359e+01
4.664112187499999891e+02,-9.327546357167440760e+01
4.664115117187500346e+02,-8.815778961512476997e+01
4.664118046875000232e+02,-8.392849832727833359e+01
4.664120976562500118e+02,-9.274267102613225688e+01
4.664123906250000005e+02,-8.297741341597935616e+01
4.664126835937499891e+02,-8.437222032400700300e+01
4.664129765625000346e+02,-8.351644964272038862e+01
4.664132695312500232e+02,-8.258225732716569212e+01
4.664135625000000118e+02,-8.512102550636737419e+01
4.664138554687500005e+02,-9.384254084246884986e+01
4.664141484374999891e+02,-8.508847093426118136e+01
4.664144414062500346e+02,-8.355216455056816471e+01
4.664147343750000232e+02,-9.706353581235958927e+01
4.664150273437500118e+02,-8.717088311044479099e+01
4.664153203125000005e+02,-9.678485137129008820e+01
4.664156132812499891e+02,-8.715564094252634675e+01
4.664159062500000346e+02,-8.122386700102445900e+01
4.664161992187500232e+02,-8.098447865701272974e+01
4.664164921875000118e+02,-8.505496237073371901e+01
4.664167851562500005e+02,-8.286709896906388906e+01
4.664170781249999891e+02,-8.695777503307644452e+01
4.664173710937500346e+02,-9.077543727862652645e+01
4.664176640625000232e+02,-9.369007888030043318e+01
4.664179570312500118e+02,-9.170866157933124896e+01
4.664182500000000005e+02,-8.404266899534960089e+01
4.664185429687499891e+02,-7.820767811040164474e+01
4.664188359375000346e+02,-7.891162627038373500e+01
4.664191289062500232e+02,-8.477606101725876897e+01
4.664194218750000118e+02,-8.554743339840973704e+01
4.664197148437500005e+02,-8.580018643400902079e+01
4.664200078124999891e+02,-8.961454488919487460e+01
4.664203007812500346e+02,-8.331013128236021714e+01
4.664205937500000232e+02,-1.033211469410175312e+02
4.664208867187500118e+02,-8.233874166810699080e+01
4.664211796875000005e+02,-7.691214354347661697e+01
4.664214726562499891e+02,-8.009321182463189359e+01
4.664217656250000346e+02,-8.865094358046493994e+01
4.664220585937500232e+02,-8.632972722180717540e+01
4.664223515625000118e+02,-8.620688259749246640e+01
4.664226445312500005e+02,-8.275836830033213687e+01
4.664229374999999891e+02,-8.487028125949390756e+01
4.664232304687500346e+02,-9.923170325456085550e+01
4.664235234375000232e+02,-8.156563203483607083e+01
4.664238164062500118e+02,-7.845428150598775119e+01
4.664241093750000005e+02,-8.461516041228769325e+01
4.664244023437499891e+02,-9.826000962479957934e+01
4.664246953125000346e+02,-8.551858977224823377e+01
4.664249882812500232e+02,-8.421176787806888342e+01
4.664252812500000118e+02,-8.230970642064957588e+01
4.664255742187500005e+02,-8.503069085245407166e+01
4.664258671874999891e+02,-9.469062085487564673e+01
4.664261601562500346e+02,-8.287383536870898126e+01
4.664264531250000232e+02,-8.359428318718809692e+01
4.664267460937500118e+02,-9.134072508187621509e+01
4.664270390625000005e+02,-8.716761456681206255e+01
4.664273320312499891e+02,-8.358020546133381856e+01
4.664276250000000346e+02,-8.365374050063765310e+01
4.664279179687500232e+02,-8.213112034934897565e+01
4.664282109375000118e+02,-8.148734974673666898e+01
4.664285039062500005e+02,-9.485155277508840754e+01
4.664287968749999891e+02,-8.943023137948513579e+01
4.664290898437500346e+02,-9.302184686183045415e+01
4.664293828125000232e+02,-8.778955504413121957e+01
4.664296757812500118e+02,-8.331010353346142949e+01
4.664299687500000005e+02,-8.436333143022551440e+01
4.664302617187499891e+02,-8.277423412143127734e+01
4.664305546875000346e+02,-8.353049069394018034e+01
4.664308476562500232e+02,-8.439126509758042971e+01
4.664311406250000118e+02,-9.190012271693765911e+01
4.664314335937500005e+02,-9.179037169968435705e+01
4.664317265624999891e+02,-8.898604449885526435e+01
4.664320195312500346e+02,-8.509112741004986447e+01
4.664323125000000232e+02,-8.352002338147273974e+01
4.664326054687500118e+02,-8.429676349988505990e+01
4.664328984375000005e+02,-8.636465418437859398e+01
4.664331914062499891e+02,-9.080035248819518756e+01
4.664334843750000346e+02,-8.699776990874389071e+01
4.664337773437500232e+02,-8.349763989955151544e+01
4.664340703125000118e+02,-9.530128480554444081e+01
4.664343632812500005e+02,-8.491247358705209081e+01
4.664346562499999891e+02,-8.408564783729747205e+01
4.664349492187500346e+02,-8.698816937283574191e+01
4.664352421875000232e+02,-8.459190763975433924e+01
4.664355351562500118e+02,-8.436677917052533360e+01
4.664358281250000005e+02,-8.425945082821250764e+01
4.664361210937499891e+02,-8.110860251283594380e+01
4.664364140625000346e+02,-9.119969068911763088e+01
4.664367070312500232e+02,-8.520765880795543978e+01
4.664370000000000118e+02,-8.600060069490621117e+01
4.664372929687500005e+02,-8.814430783843702955e+01
4.664375859374999891e+02,-8.605152765396168490e+01
4.664378789062500346e+02,-8.094193614648673929e+01
4.664381718750000232e+02,-7.804582335982392749e+01
4.664384648437500118e+02,-8.118885930856114896e+01
4.664387578125000005e+02,-8.695783629144607119e+01
4.664390507812499891e+02,-8.730555706877342459e+01
4.664393437500000346e+02,-8.638301540362890307e+01
4.664396367187500232e+02,-9.043126737231560242e+01
4.664399296875000118e+02,-9.162146534465286152e+01
4.664402226562500005e+02,-8.540530299039511419e+01
4.664405156249999891e+02,-7.678274075697208900e+01
4.664408085937500346e+02,-7.863481484985926784e+01
4.664411015625000232e+02,-8.857423821353799553e+01
4.664413945312500118e+02,-9.085934638526549634e+01
4.664416875000000005e+02,-9.064789628182165870e+01
4.664419804687499891e+02,-8.717607087393815846e+01
4.664422734375000346e+02,-1.037470775794605657e+02
4.664425664062500232e+02,-8.952403994512062013e+01
4.664428593750000118e+02,-8.151590850172043190e+01
4.664431523437500005e+02,-7.783525755235955046e+01
4.664434453124999891e+02,-8.923916383098742244e+01
4.664437382812500346e+02,-9.174800868135005771e+01
4.664440312500000232e+02,-9.017841434699218439e+01
4.664443242187500118e+02,-8.956456873711027811e+01
4.664446171875000005e+02,-8.701758338511544366e+01
4.664449101562499891e+02,-8.500108619325862946e+01
4.664452031250000346e+02,-8.267622774138078512e+01
4.664454960937500232e+02,-8.443693940128014219e+01
4.664457890625000118e+02,-8.665381951573449726e+01
4.664460820312500005e+02,-8.918754338520486158e+01
4.664463749999999891e+02,-8.310546745530821511e+01
4.664466679687500346e+02,-8.579719321374378183e+01
4.664469609375000232e+02,-8.561639562210316967e+01
4.664472539062500118e+02,-8.525228557962451248e+01
4.664475468750000005e+02,-7.868042320709810156e+01
4.664478398437499891e+02,-8.497013791854078590e+01
4.664481328125000346e+02,-8.616880816298510126e+01
4.664484257812500232e+02,-8.485671440778021690e+01
4.664487187500000118e+02,-8.236110076866683016e+01
4.664490117187500005e+02,-7.936540621796181938e+01
4.664493046874999891e+02,-8.858469995344128733e+01
4.664495976562500346e+02,-8.605375083907824774e+01
4.664498906250000232e+02,-7.897950900736670121e+01
4.664501835937500118e+02,-7.879411586633052877e+01
4.664504765625000005e+02,-8.000895074165407550e+01
4.664507695312499891e+02,-8.190846523111481758e+01
4.664510625000000346e+02,-8.346339300306262032e+01
4.664513554687500232e+02,-7.881023524080460163e+01
4.664516484375000118e+02,-8.195643195565567396e+01
4.664519414062500005e+02,-8.607412772819330371e+01
4.664522343749999891e+02,-8.281904878939300829e+01
4.664525273437500346e+02,-8.099073881801950847e+01
4.664528203125000232e+02,-7.745674674877507471e+01
4.664531132812500118e+02,-7.990271810962971699e+01
4.664534062500000005e+02,-8.497505447212729734e+01
4.664536992187499891e+02,-8.167468006970680960e+01
4.664539921875000346e+02,-7.991214385422759392e+01
4.664542851562500232e+02,-8.307370798291189828e+01
4.664545781250000118e+02,-8.667590548139118312e+01
4.664548710937500005e+02,-9.054291379309646004e+01
4.664551640624999891e+02,-8.016688437519214006e+01
4.664554570312500346e+02,-7.863545473615073433e+01
4.664557500000000232e+02,-8.481393044133463377e+01
4.664560429687500118e+02,-8.796742220776003762e+01
4.664563359375000005e+02,-8.282514329725350422e+01
4.664566289062499891e+02,-8.048342460888483174e+01
4.664569218750000346e+02,-8.380237203611659424e+01
4.664572148437500232e+02,-9.945957365154629315e+01
4.664575078125000118e+02,-8.815335776270873680e+01
4.664578007812500005e+02,-8.072241416382021839e+01
4.664580937499999891e+02,-8.358570408384453287e+01
4.664583867187500346e+02,-8.936802451134118996e+01
4.664586796875000232e+02,-9.341461846627225896e+01
4.664589726562500118e+02,-8.395386642037513525e+01
4.664592656250000005e+02,-8.275367425460146364e+01
4.664595585937499891e+02,-9.365240485016909133e+01
4.664598515625000346e+02,-9.038629336682532767e+01
4.664601445312500232e+02,-8.719864859239409327e+01
4.664604375000000118e+02,-8.417282770398585967e+01
4.664607304687500005e+02,-8.651526143167649252e+01
4.664610234374999891e+02,-9.169895107875223061e+01
4.664613164062500346e+02,-1.078800113892715018e+02
4.664616093750000232e+02,-8.591652246055059550e+01
4.664619023437500118e+02,-8.747448112397700015e+01
4.664621953125000005e+02,-9.139262754296423452e+01
4.664624882812499891e+02,-9.211805931449183049e+01
4.664627812500000346e+02,-8.492884235568602946e+01
4.664630742187500232e+02,-8.618097160499148401e+01
4.664633671875000118e+02,-9.259798700913546554e+01
4.664636601562500005e+02,-8.802542388668534556e+01
4.664639531249999891e+02,-8.870513304359752738e+01
4.664642460937500346e+02,-8.462672092505256671e+01
4.664645390625000232e+02,-8.516853101683109628e+01
4.664648320312500118e+02,-9.395401524334516807e+01
4.664651250000000005e+02,-8.516454397778771579e+01
4.664654179687499891e+02,-8.907790045468856022e+01
4.664657109375000346e+02,-8.631474950064215079e+01
4.664660039062500232e+02,-8.616633734875742334e+01
4.664662968750000118e+02,-8.121487776096999767e+01
4.664665898437500005e+02,-8.394426793687104293e+01
4.664668828124999891e+02,-8.371529442696302681e+01
4.664671757812500346e+02,-8.395809258758407623e+01
4.664674687500000232e+02,-8.865360355934888048e+01
4.664677617187500118e+02,-8.909019830797008410e+01
4.664680546875000005e+02,-8.329896804736574722e+01
4.664683476562499891e+02,-8.239487123457334405e+01
4.664686406250000346e+02,-7.828777973787363464e+01
4.664689335937500232e+02,-8.021380571621506306e+01
4.664692265625000118e+02,-8.566712493865529154e+01
4.664695195312500005e+02,-8.485773644467826671e+01
4.664698124999999891e+02,-9.294743656734176795e+01
4.664701054687500346e+02,-8.666613234504455932e+01
4.664703984375000232e+02,-8.628350637701939263e+01
4.664706914062500118e+02,-8.015519464532380312e+01
4.664709843750000005e+02,-7.813562782366277304e+01
4.664712773437499891e+02,-7.715177150252162619e+01
4.664715703125000346e+02,-8.393096628127075576e+01
4.664718632812500232e+02,-1.072936801219651528e+02
4.664721562500000118e+02,-8.447518745613207614e+01
4.664724492187500005e+02,-8.676589291866793019e+01
4.664727421874999891e+02,-9.967932301287871155e+01
4.664730351562500346e+02,-8.270369278293010495e+01
4.664733281250000232e+02,-8.001980292203002421e+01
4.664736210937500118e+02,-7.707771082960513809e+01
4.664739140625000005e+02,-8.271944540035190130e+01
4.664742070312499891e+02,-8.589193856915787251e+01
4.664745000000000346e+02,-8.173256141574235301e+01
4.664747929687500232e+02,-8.106616767522049827e+01
4.664750859375000118e+02,-8.787361865094032964e+01
4.664753789062500005e+02,-9.095718049703457098e+01
4.664756718749999891e+02,-8.515250578553019523e+01
4.664759648437500346e+02,-7.988410590710493864e+01
4.664762578125000232e+02,-8.327656002099138277e+01
4.664765507812500118e+02,-8.285549218147514239e+01
4.664768437500000005e+02,-7.978045613101440381e+01
4.664771367187499891e+02,-7.839696720068347702e+01
4.664774296875000346e+02,-8.444934694200384229e+01
4.664777226562500232e+02,-8.624697844270103531e+01
4.664780156250000118e+02,-9.175693024063363623e+01
4.664783085937500005e+02,-8.493282032555043770e+01
4.664786015624999891e+02,-8.579856007831179454e+01
4.664788945312500346e+02,-8.638233111736717262e+01
4.664791875000000232e+02,-7.978504177859331037e+01
4.664794804687500118e+02,-7.816401658800083396e+01
4.664797734375000005e+02,-8.170859817677076364e+01
4.664800664062499891e+02,-8.486128407457961487e+01
4.664803593750000346e+02,-8.249288610863311533e+01
4.664806523437500232e+02,-8.497550741789885365e+01
4.664809453125000118e+02,-8.695330427674565499e+01
4.664812382812500005e+02,-9.239899129119224597e+01
4.664815312499999891e+02,-8.458943070986664736e+01
4.664818242187500346e+02,-8.141674280904928196e+01
4.664821171875000232e+02,-8.203200478705167598e+01
4.664824101562500118e+02,-8.804618900204138754e+01
4.664827031250000005e+02,-8.440618656230336114e+01
4.664829960937499891e+02,-8.239269325233129848e+01
4.664832890625000346e+02,-8.434806475968920836e+01
4.664835820312500232e+02,-8.934686596143029647e+01
4.664838750000000118e+02,-1.049191733229911279e+02
4.664841679687500005e+02,-8.755055265044066459e+01
4.664844609374999891e+02,-8.604196717672550676e+01
4.664847539062500346e+02,-9.075880662257847575e+01
4.664850468750000232e+02,-9.382395650240640350e+01
4.664853398437500118e+02,-8.423458626197628973e+01
4.664856328125000005e+02,-8.529028759484815225e+01
4.664859257812499891e+02,-8.687949752212333010e+01
4.664862187500000346e+02,-9.249612288605939625e+01
4.664865117187500232e+02,-8.596805176445629115e+01
4.664868046875000118e+02,-9.613995210272248926e+01
4.664870976562500005e+02,-9.269447741921453598e+01
4.664873906249999891e+02,-9.149111029917180815e+01
4.664876835937500346e+02,-8.994916027699581207e+01
4.664879765625000232e+02,-8.799431272743875354e+01
4.664882695312500118e+02,-9.534773521691181486e+01
4.664885625000000005e+02,-8.962769505740325826e+01
4.664888554687499891e+02,-8.072873053773994911e+01
4.664891484375000346e+02,-8.941561621162949791e+01
4.664894414062500232e+02,-9.480920399950066724e+01
4.664897343750000118e+02,-8.951179169831307547e+01
4.664900273437500005e+02,-8.722209304221823345e+01
4.664903203124999891e+02,-8.947378742817214459e+01
4.664906132812500346e+02,-8.937603986661534350e+01
4.664909062500000232e+02,-8.790764456147266515e+01
4.664911992187500118e+02,-8.018617380668456462e+01
4.664914921875000005e+02,-8.248816761914888218e+01
4.664917851562499891e+02,-9.045106855769336107e+01
4.664920781250000346e+02,-9.225211218594999707e+01
4.664923710937500232e+02,-8.664453338135915317e+01
4.664926640625000118e+02,-8.974544381160770001e+01
4.664929570312500005e+02,-8.326210551409693039e+01
4.664932499999999891e+02,-8.453247264744079814e+01
4.664935429687500346e+02,-8.142897863531567282e+01
4.664938359375000232e+02,-7.913591139446664613e+01
4.664941289062500118e+02,-8.393628122589696261e+01
4.664944218750000005e+02,-9.178377758719534540e+01
4.664947148437499891e+02,-8.450011196204991393e+01
4.664950078125000346e+02,-8.520005535413358189e+01
4.664953007812500232e+02,-8.401404953013511090e+01
4.664955937500000118e+02,-8.132888310273195032e+01
4.664958867187500005e+02,-8.571293277519485798e+01
4.664961796874999891e+02,-7.945715803881762440e+01
4.664964726562500346e+02,-8.034911045559132958e+01
4.664967656250000232e+02,-8.857259717093741358e+01
4.664970585937500118e+02,-8.420005563524098591e+01
4.664973515625000005e+02,-7.950539090063372782e+01
4.664976445312499891e+02,-9.214659736917907651e+01
4.664979375000000346e+02,-8.214345487472421325e+01
4.664982304687500232e+02,-9.395871453296550158e+01
4.664985234375000118e+02,-8.124677712204750435e+01
4.664988164062500005e+02,-7.952500548371868661e+01
4.664991093749999891e+02,-8.630889584499729494e+01
4.664994023437500346e+02,-8.517670748039073203e+01
4.664996953125000232e+02,-7.809106473758157563e+01
4.664999882812500118e+02,-8.073014686218598968e+01
4.665002812500000005e+02,-9.294175700244052507e+01
4.665005742187499891e+02,-8.993047272957812766e+01
4.665008671875000346e+02,-8.375064800651757935e+01
4.665011601562500232e+02,-8.066672508299095057e+01
4.665014531250000118e+02,-8.398829346573737098e+01
4.665017460937500005e+02,-9.364026089920452023e+01
4.665020390624999891e+02,-8.250486029833352575e+01
4.665023320312500346e+02,-7.807641037666732586e+01
4.665026250000000232e+02,-8.389997616371950073e+01
4.665029179687500118e+02,-8.717574138283913499e+01
4.665032109375000005e+02,-8.628614211408807932e+01
4.665035039062499891e+02,-8.366209441756460308e+01
4.665037968750000346e+02,-8.433078979740241721e+01
4.665040898437500232e+02,-9.033437292826830856e+01
4.665043828125000118e+02,-9.275707725121171165e+01
4.665046757812500005e+02,-8.140923273044805342e+01
4.665049687499999891e+02,-7.865625553181105545e+01
4.665052617187500346e+02,-8.060280685400122991e+01
4.665055546875000232e+02,-8.475962459912705071e+01
4.665058476562500118e+02,-8.535040728451149050e+01
4.665061406250000005e+02,-8.875242384067215085e+01
4.665064335937499891e+02,-8.370342063275801081e+01
4.665067265625000346e+02,-9.010570902636381163e+01
4.665070195312500232e+02,-8.876121602603005556e+01
4.665073125000000118e+02,-7.998511657729527258e+01
4.665076054687500005e+02,-7.783478460560114343e+01
4.665078984374999891e+02,-8.117509210597715708e+01
4.665081914062500346e+02,-8.389010276286975909e+01
4.665084843750000232e+02,-9.410553195936779503e+01
4.665087773437500118e+02,-8.756921822857258064e+01
4.665090703125000005e+02,-8.800845682315457452e+01
4.665093632812499891e+02,-8.148884514025826320e+01
4.665096562500000346e+02,-8.886723677191731952e+01
4.665099492187500232e+02,-7.839973768456053449e+01
4.665102421875000118e+02,-7.930880057648258230e+01
4.665105351562500005e+02,-8.317895915806501250e+01
4.665108281249999891e+02,-8.670430311330295581e+01
4.665111210937500346e+02,-8.673790526676484092e+01
4.665114140625000232e+02,-9.415391884905434949e+01
4.665117070312500118e+02,-8.240061035140320200e+01
4.665120000000000005e+02,-8.258980988442738180e+01
4.665122929687499891e+02,-8.421401929603355541e+01
4.665125859375000346e+02,-8.004409222606906837e+01
4.665128789062500232e+02,-8.201084786089498380e+01
4.665131718750000118e+02,-8.517163795714388641e+01
4.665134648437500005e+02,-8.191965165494629275e+01
4.665137578124999891e+02,-8.309822626990305139e+01
4.665140507812500346e+02,-9.014181124746131957e+01
4.665143437500000232e+02,-8.157807939349370940e+01
4.665146367187500118e+02,-1.034278002081063335e+02
4.665149296875000005e+02,-8.320665039523004225e+01
4.665152226562499891e+02,-8.255149992533799264e+01
4.665155156250000346e+02,-9.094091131434242925e+01
4.665158085937500232e+02,-8.066452243061718264e+01
4.665161015625000118e+02,-7.836276511528807021e+01
4.665163945312500005e+02,-8.249498380684818244e+01
4.665166874999999891e+02,-8.338824835659202961e+01
4.665169804687500346e+02,-8.575271528846931801e+01
4.665172734375000232e+02,-8.944778762417581675e+01
4.665175664062500118e+02,-8.405287400108527152e+01
4.665178593750000005e+02,-9.509179646165998179e+01
4.665181523437499891e+02,-8.278721749772148542e+01
4.665184453125000346e+02,-7.825185789103755951e+01
4.665187382812500232e+02,-7.876762461038075003e+01
4.665190312500000118e+02,-8.111856815820704014e+01
4.665193242187500005e+02,-8.349284962862512316e+01
4.665196171874999891e+02,-1.028979751483161635e+02
4.665199101562500346e+02,-8.608753163176820067e+01
4.665202031250000232e+02,-1.006358450578466801e+02
4.665204960937500118e+02,-8.330459383987196986e+01
4.665207890625000005e+02,-7.928075277165174839e+01
4.665210820312499891e+02,-7.913874596042842313e+01
4.665213750000000346e+02,-7.897164505772130383e+01
4.665216679687500232e+02,-8.476360366321807760e+01
4.665219609375000118e+02,-1.029201942099337543e+02
4.665222539062500005e+02,-8.317573448582840001e+01
4.665225468749999891e+02,-8.842358752821812118e+01
4.665228398437500346e+02,-8.485215913330868887e+01
4.665231328125000232e+02,-7.922503594727098175e+01
4.665234257812500118e+02,-8.109930439630736032e+01
4.665237187500000005e+02,-8.025101824283083829e+01
4.665240117187499891e+02,-8.599026314977047036e+01
4.665243046875000346e+02,-9.040857239449746885e+01
4.665245976562500232e+02,-7.894917592852623045e+01
4.665248906250000118e+02,-7.872689670279339680e+01
4.665251835937500005e+02,-8.501400781035654575e+01
