Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.036909763918893645e+01
4.663622929687500118e+02,-8.449987446939098845e+01
4.663625859375000005e+02,-9.142943648589078975e+01
4.663628789062499891e+02,-9.474356365884270303e+01
4.663631718750000346e+02,-9.241365818674978527e+01
4.663634648437500232e+02,-8.577214384376208045e+01
4.663637578125000118e+02,-8.486056082168808246e+01
4.663640507812500005e+02,-8.453432514943924048e+01
4.663643437499999891e+02,-8.059408109042971091e+01
4.663646367187500346e+02,-8.323617737781739834e+01
4.663649296875000232e+02,-8.450115474656638526e+01
4.663652226562500118e+02,-8.900724138161329790e+01
4.663655156250000005e+02,-8.857247241173234897e+01
4.663658085937499891e+02,-8.681487637132592283e+01
4.663661015625000346e+02,-8.832001814248303617e+01
4.663663945312500232e+02,-8.908281706641686526e+01
4.663666875000000118e+02,-8.585488762060661827e+01
4.663669804687500005e+02,-8.311074247904797119e+01
4.663672734374999891e+02,-8.543963210785109652e+01
4.663675664062500346e+02,-8.543282248643853904e+01
4.663678593750000232e+02,-9.322516819991379577e+01
4.663681523437500118e+02,-8.641256686223513839e+01
4.663684453125000005e+02,-9.328769968873029939e+01
4.663687382812499891e+02,-9.548337471833127665e+01
4.663690312500000346e+02,-9.645358529114599833e+01
4.663693242187500232e+02,-8.463352301380390941e+01
4.663696171875000118e+02,-8.483370643790908616e+01
4.663699101562500005e+02,-8.507101197839099882e+01
4.663702031249999891e+02,-9.031176751579914708e+01
4.663704960937500346e+02,-8.812068568555974934e+01
4.663707890625000232e+02,-8.473726942567553522e+01
4.663710820312500118e+02,-8.671848450609323322e+01
4.663713750000000005e+02,-8.813644867293842822e+01
4.663716679687499891e+02,-8.706218509181495335e+01
4.663719609375000346e+02,-8.109384552681362379e+01
4.663722539062500232e+02,-8.660993026521458660e+01
4.663725468750000118e+02,-8.804082161681625962e+01
4.663728398437500005e+02,-8.839232297125134608e+01
4.663731328124999891e+02,-8.032261911820070566e+01
4.663734257812500346e+02,-8.979648650490426576e+01
4.663737187500000232e+02,-8.173667561872292708e+01
4.663740117187500118e+02,-8.557209504253164312e+01
4.663743046875000005e+02,-8.265119232732013188e+01
4.663745976562499891e+02,-8.266040107540946735e+01
4.663748906250000346e+02,-8.979401040448942695e+01
4.663751835937500232e+02,-9.032793865010491174e+01
4.663754765625000118e+02,-8.002167112483320466e+01
4.663757695312500005e+02,-8.096219821999585520e+01
4.663760624999999891e+02,-8.649327905168890140e+01
4.663763554687500346e+02,-8.314469329919594998e+01
4.663766484375000232e+02,-8.331302029385457786e+01
4.663769414062500118e+02,-8.230833997473331465e+01
4.663772343750000005e+02,-8.638628259538936049e+01
4.663775273437499891e+02,-9.044047138522631712e+01
4.663778203125000346e+02,-8.328232411280933434e+01
4.663781132812500232e+02,-7.834617202653706158e+01
4.663784062500000118e+02,-8.371552484262375060e+01
4.663786992187500005e+02,-8.959327822274936182e+01
4.663789921874999891e+02,-8.743861018502596494e+01
4.663792851562500346e+02,-8.502188704059418001e+01
4.663795781250000232e+02,-9.429267376979474591e+01
4.663798710937500118e+02,-9.350773784581511450e+01
4.663801640625000005e+02,-8.440752264120190773e+01
4.663804570312499891e+02,-7.853308737708167087e+01
4.663807500000000346e+02,-8.012120095377240148e+01
4.663810429687500232e+02,-9.480365783745668296e+01
4.663813359375000118e+02,-8.856065585233521631e+01
4.663816289062500005e+02,-8.932906435030730563e+01
4.663819218749999891e+02,-1.002126953328235572e+02
4.663822148437500346e+02,-8.716661399898279683e+01
4.663825078125000232e+02,-8.289420703455945727e+01
4.663828007812500118e+02,-8.122159793368828673e+01
4.663830937500000005e+02,-7.878452374966937555e+01
4.663833867187499891e+02,-8.700848209883874063e+01
4.663836796875000346e+02,-8.606102416414906031e+01
4.663839726562500232e+02,-8.299944370199547450e+01
4.663842656250000118e+02,-8.850619077762775078e+01
4.663845585937500005e+02,-8.747256155173963066e+01
4.663848515624999891e+02,-8.094991892973540359e+01
4.663851445312500346e+02,-8.069917939497818793e+01
4.663854375000000232e+02,-8.112255760537615856e+01
4.663857304687500118e+02,-8.312052975606081873e+01
4.663860234375000005e+02,-9.509299176035182199e+01
4.663863164062499891e+02,-8.249323406651754453e+01
4.663866093750000346e+02,-8.186390387044698969e+01
4.663869023437500232e+02,-8.964716564211826721e+01
4.663871953125000118e+02,-8.612935265025056708e+01
4.663874882812500005e+02,-8.029251772546471955e+01
4.663877812499999891e+02,-8.403819533592326252e+01
4.663880742187500346e+02,-8.627528653412093718e+01
4.663883671875000232e+02,-1.068219481679434466e+02
4.663886601562500118e+02,-9.118576610299737695e+01
4.663889531250000005e+02,-8.455190681676577924e+01
4.663892460937499891e+02,-8.749290349042698267e+01
4.663895390625000346e+02,-8.649633330200678927e+01
4.663898320312500232e+02,-8.938703929842975526e+01
4.663901250000000118e+02,-8.330306911154026750e+01
4.663904179687500005e+02,-8.920413896888692307e+01
4.663907109374999891e+02,-9.807943467248054503e+01
4.663910039062500346e+02,-9.012328665281611961e+01
4.663912968750000232e+02,-9.582782224045655539e+01
4.663915898437500118e+02,-8.768339178375960330e+01
4.663918828125000005e+02,-9.048666862639863950e+01
4.663921757812499891e+02,-9.303219016507867423e+01
4.663924687500000346e+02,-9.825965356931001793e+01
4.663927617187500232e+02,-8.559295974981819199e+01
4.663930546875000118e+02,-8.662721013289169036e+01
4.663933476562500005e+02,-8.673037605485961876e+01
4.663936406249999891e+02,-8.835049666464962570e+01
4.663939335937500346e+02,-9.027663601541206617e+01
4.663942265625000232e+02,-8.747328266961810073e+01
4.663945195312500118e+02,-8.990055248702992685e+01
4.663948125000000005e+02,-8.930323935823435022e+01
4.663951054687499891e+02,-8.403743852171935202e+01
4.663953984375000346e+02,-8.475607523472999105e+01
4.663956914062500232e+02,-8.544399748326044630e+01
4.663959843750000118e+02,-8.665462580564405926e+01
4.663962773437500005e+02,-9.409802445802517923e+01
4.663965703124999891e+02,-8.869434200126043777e+01
4.663968632812500346e+02,-8.702010528991206684e+01
4.663971562500000232e+02,-9.933451187334576105e+01
4.663974492187500118e+02,-8.301665299547704535e+01
4.663977421875000005e+02,-8.144691282791710307e+01
4.663980351562499891e+02,-8.534214300575767709e+01
4.663983281250000346e+02,-8.789130691391329719e+01
4.663986210937500232e+02,-8.710809569376978345e+01
4.663989140625000118e+02,-9.298919993769031578e+01
4.663992070312500005e+02,-9.632987840834618964e+01
4.663994999999999891e+02,-9.807293881877581043e+01
4.663997929687500346e+02,-8.779521135971954493e+01
4.664000859375000232e+02,-8.104305930468979113e+01
4.664003789062500118e+02,-8.289180471340580425e+01
4.664006718750000005e+02,-8.902430512313310373e+01
4.664009648437499891e+02,-9.251848000827982332e+01
4.664012578125000346e+02,-8.745409281064061702e+01
4.664015507812500232e+02,-8.761312635681537131e+01
4.664018437500000118e+02,-8.820585072036112706e+01
4.664021367187500005e+02,-8.981199323251999544e+01
4.664024296874999891e+02,-8.627651416092666636e+01
4.664027226562500346e+02,-8.214167823025222503e+01
4.664030156250000232e+02,-8.423909116170598566e+01
4.664033085937500118e+02,-9.124530323765911533e+01
4.664036015625000005e+02,-8.949148374371561943e+01
4.664038945312499891e+02,-8.666827473502715407e+01
4.664041875000000346e+02,-8.189851997683189211e+01
4.664044804687500232e+02,-8.335595168147241907e+01
4.664047734375000118e+02,-9.010302125119103778e+01
4.664050664062500005e+02,-8.593775938699604922e+01
4.664053593749999891e+02,-8.368208685382244028e+01
4.664056523437500346e+02,-8.589935304450575870e+01
4.664059453125000232e+02,-9.639213434358660493e+01
4.664062382812500118e+02,-9.751588288315674902e+01
4.664065312500000005e+02,-8.626181493305307413e+01
4.664068242187499891e+02,-7.933984712453211330e+01
4.664071171875000346e+02,-8.461167229069081941e+01
4.664074101562500232e+02,-1.001430283435619515e+02
4.664077031250000118e+02,-8.597479488582797558e+01
4.664079960937500005e+02,-8.382384033510712129e+01
4.664082890624999891e+02,-8.712348458584227728e+01
4.664085820312500346e+02,-1.054837989549968427e+02
4.664088750000000232e+02,-9.701051408346961580e+01
4.664091679687500118e+02,-8.336947161113045013e+01
4.664094609375000005e+02,-8.067089333507361459e+01
4.664097539062499891e+02,-1.098484187578650761e+02
4.664100468750000346e+02,-9.667400850826176395e+01
4.664103398437500232e+02,-8.245049816219477634e+01
4.664106328125000118e+02,-8.512788047108331568e+01
4.664109257812500005e+02,-8.887702490115211162e+01
4.664112187499999891e+02,-9.538158421769530548e+01
4.664115117187500346e+02,-9.117859071059484677e+01
4.664118046875000232e+02,-8.219212256630862612e+01
4.664120976562500118e+02,-9.204776715689993694e+01
4.664123906250000005e+02,-8.766799715673086268e+01
4.664126835937499891e+02,-8.655330453409342795e+01
4.664129765625000346e+02,-8.294814692418955815e+01
4.664132695312500232e+02,-9.246558638047126522e+01
4.664135625000000118e+02,-9.006363727365211957e+01
4.664138554687500005e+02,-9.357171018585725619e+01
4.664141484374999891e+02,-9.398804014134321960e+01
4.664144414062500346e+02,-8.794152638537707389e+01
4.664147343750000232e+02,-8.589528102884897010e+01
4.664150273437500118e+02,-8.504417573492901283e+01
4.664153203125000005e+02,-8.422762344240095445e+01
4.664156132812499891e+02,-8.866155376633101071e+01
4.664159062500000346e+02,-1.011852712666652110e+02
4.664161992187500232e+02,-9.119009904807955991e+01
4.664164921875000118e+02,-9.374007983384005627e+01
4.664167851562500005e+02,-9.384143284299015875e+01
4.664170781249999891e+02,-8.780935292093860767e+01
4.664173710937500346e+02,-8.157182368987690779e+01
4.664176640625000232e+02,-8.974915323060974970e+01
4.664179570312500118e+02,-8.895308548683934191e+01
4.664182500000000005e+02,-9.274023712487233695e+01
4.664185429687499891e+02,-1.053351332436950827e+02
4.664188359375000346e+02,-9.323378204585253570e+01
4.664191289062500232e+02,-8.431222121021141902e+01
4.664194218750000118e+02,-9.028946211596041849e+01
4.664197148437500005e+02,-8.348321369061065411e+01
4.664200078124999891e+02,-8.336428042525902526e+01
4.664203007812500346e+02,-9.632604469494103228e+01
4.664205937500000232e+02,-9.218522074832876001e+01
4.664208867187500118e+02,-8.553614084295938369e+01
4.664211796875000005e+02,-9.205759028489288198e+01
4.664214726562499891e+02,-8.272615093709944745e+01
4.664217656250000346e+02,-8.570887090193403424e+01
4.664220585937500232e+02,-8.356078320585750419e+01
4.664223515625000118e+02,-8.222429655935242465e+01
4.664226445312500005e+02,-9.268229029079181203e+01
4.664229374999999891e+02,-1.126437197187997015e+02
4.664232304687500346e+02,-8.535509426583084291e+01
4.664235234375000232e+02,-8.366310965496815300e+01
4.664238164062500118e+02,-8.449621413396110370e+01
4.664241093750000005e+02,-8.203912601370714697e+01
4.664244023437499891e+02,-8.929372155318702653e+01
4.664246953125000346e+02,-8.182136241109839148e+01
4.664249882812500232e+02,-8.737779238873022791e+01
4.664252812500000118e+02,-9.382118707178460681e+01
4.664255742187500005e+02,-8.986206661417966757e+01
4.664258671874999891e+02,-8.255313815432077718e+01
4.664261601562500346e+02,-8.384262243248429058e+01
4.664264531250000232e+02,-8.244279659794025861e+01
4.664267460937500118e+02,-8.398046162684876492e+01
4.664270390625000005e+02,-8.715930980978562559e+01
4.664273320312499891e+02,-8.370912846642085015e+01
4.664276250000000346e+02,-8.612880019832827827e+01
4.664279179687500232e+02,-8.345848902390692103e+01
4.664282109375000118e+02,-8.555639549892065077e+01
4.664285039062500005e+02,-8.558119614116168350e+01
4.664287968749999891e+02,-8.555910699405603737e+01
4.664290898437500346e+02,-8.295636838491134313e+01
4.664293828125000232e+02,-9.061027473802428744e+01
4.664296757812500118e+02,-8.679297515242124916e+01
4.664299687500000005e+02,-8.480997869267574174e+01
4.664302617187499891e+02,-8.318225870304064529e+01
4.664305546875000346e+02,-8.072772312268996586e+01
4.664308476562500232e+02,-9.002574545347273727e+01
4.664311406250000118e+02,-9.392159786032918589e+01
4.664314335937500005e+02,-9.080340990118617128e+01
4.664317265624999891e+02,-8.714830506001284505e+01
4.664320195312500346e+02,-9.953119360973568064e+01
4.664323125000000232e+02,-9.071914273614929414e+01
4.664326054687500118e+02,-8.420539593629705166e+01
4.664328984375000005e+02,-8.037350052492088537e+01
4.664331914062499891e+02,-8.008394195238457769e+01
4.664334843750000346e+02,-9.393875912113225013e+01
4.664337773437500232e+02,-9.189999674128634410e+01
4.664340703125000118e+02,-8.765886182740635491e+01
4.664343632812500005e+02,-9.495610490111613444e+01
4.664346562499999891e+02,-8.811295022032469149e+01
4.664349492187500346e+02,-9.423386123568758421e+01
4.664352421875000232e+02,-8.298919020820973458e+01
4.664355351562500118e+02,-8.028721453903355609e+01
4.664358281250000005e+02,-8.167984824458473270e+01
4.664361210937499891e+02,-8.624338947425502511e+01
4.664364140625000346e+02,-8.478766965193213423e+01
4.664367070312500232e+02,-9.647421163770340513e+01
4.664370000000000118e+02,-8.424016534737523898e+01
4.664372929687500005e+02,-8.269704614174104051e+01
4.664375859374999891e+02,-8.720801045568137511e+01
4.664378789062500346e+02,-8.252258630338643286e+01
4.664381718750000232e+02,-8.156545264018929231e+01
4.664384648437500118e+02,-8.789561273228341065e+01
4.664387578125000005e+02,-8.221083830366208645e+01
4.664390507812499891e+02,-8.511138869973693488e+01
4.664393437500000346e+02,-9.659280123662907158e+01
4.664396367187500232e+02,-8.037863849713609454e+01
4.664399296875000118e+02,-8.189455667505592373e+01
4.664402226562500005e+02,-8.543202314998873703e+01
4.664405156249999891e+02,-8.234074223480648413e+01
4.664408085937500346e+02,-8.776639098925470250e+01
4.664411015625000232e+02,-8.485509767329089925e+01
4.664413945312500118e+02,-8.573433796452219724e+01
4.664416875000000005e+02,-8.939088454213151635e+01
4.664419804687499891e+02,-8.637991461471071375e+01
4.664422734375000346e+02,-8.175192153532201189e+01
4.664425664062500232e+02,-8.194079124934094693e+01
4.664428593750000118e+02,-8.780539741378724727e+01
4.664431523437500005e+02,-8.617642298182764193e+01
4.664434453124999891e+02,-8.550354308035400663e+01
4.664437382812500346e+02,-8.349643748103362384e+01
4.664440312500000232e+02,-8.821099600494866877e+01
4.664443242187500118e+02,-9.566016599967787215e+01
4.664446171875000005e+02,-8.822039951737122010e+01
4.664449101562499891e+02,-8.723769234474217171e+01
4.664452031250000346e+02,-8.249703851541944744e+01
4.664454960937500232e+02,-8.936188664097340961e+01
4.664457890625000118e+02,-8.261429641864214091e+01
4.664460820312500005e+02,-8.200587267845816086e+01
4.664463749999999891e+02,-8.230788362211802678e+01
4.664466679687500346e+02,-8.453310455640124133e+01
4.664469609375000232e+02,-9.383581540284929190e+01
4.664472539062500118e+02,-8.841177320475068768e+01
4.664475468750000005e+02,-9.178846603595656006e+01
4.664478398437499891e+02,-8.278228924143286349e+01
4.664481328125000346e+02,-8.533793509794881516e+01
4.664484257812500232e+02,-8.172358255302481211e+01
4.664487187500000118e+02,-8.117308318120933563e+01
4.664490117187500005e+02,-8.042036764188264897e+01
4.664493046874999891e+02,-8.349211372419733834e+01
