Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-8.692873995841978285e+01
4.663866093750000346e+02,-9.104579889457971831e+01
4.663869023437500232e+02,-9.151524701815830554e+01
4.663871953125000118e+02,-9.391607920085164096e+01
4.663874882812500005e+02,-9.319880409000043642e+01
4.663877812499999891e+02,-8.869243458828718474e+01
4.663880742187500346e+02,-9.008622050220409960e+01
4.663883671875000232e+02,-8.386233380496858558e+01
4.663886601562500118e+02,-8.341954476062309709e+01
4.663889531250000005e+02,-8.767405253881877059e+01
4.663892460937499891e+02,-8.572625511657935249e+01
4.663895390625000346e+02,-8.846540633258527464e+01
4.663898320312500232e+02,-8.867824523143897864e+01
4.663901250000000118e+02,-8.761420910606287293e+01
4.663904179687500005e+02,-8.640863637565414024e+01
4.663907109374999891e+02,-9.092301079626085425e+01
4.663910039062500346e+02,-8.597060087750918456e+01
4.663912968750000232e+02,-8.682067887126945038e+01
4.663915898437500118e+02,-8.239995197764321233e+01
4.663918828125000005e+02,-8.303877841004207028e+01
4.663921757812499891e+02,-8.913563007803949745e+01
4.663924687500000346e+02,-8.455470776772364161e+01
4.663927617187500232e+02,-8.547659837893347401e+01
4.663930546875000118e+02,-8.386546420892123876e+01
4.663933476562500005e+02,-1.078179250905850211e+02
4.663936406249999891e+02,-8.420604505084338598e+01
4.663939335937500346e+02,-8.284827363791742982e+01
4.663942265625000232e+02,-8.396138901283116240e+01
4.663945195312500118e+02,-1.096742760984783018e+02
4.663948125000000005e+02,-8.309257386919441046e+01
4.663951054687499891e+02,-8.281538927356167790e+01
4.663953984375000346e+02,-8.269000428007002768e+01
4.663956914062500232e+02,-8.266975195703315649e+01
4.663959843750000118e+02,-9.112878426511883845e+01
4.663962773437500005e+02,-8.526526957722055045e+01
4.663965703124999891e+02,-8.993397516752358456e+01
4.663968632812500346e+02,-1.006252439381126038e+02
4.663971562500000232e+02,-8.439603995957524774e+01
4.663974492187500118e+02,-8.511369788124943625e+01
4.663977421875000005e+02,-8.495770115104862441e+01
4.663980351562499891e+02,-7.922663925642252991e+01
4.663983281250000346e+02,-8.714596382703220456e+01
4.663986210937500232e+02,-8.746339274550970799e+01
4.663989140625000118e+02,-8.911870195484560497e+01
4.663992070312500005e+02,-8.685719148204523776e+01
4.663994999999999891e+02,-8.291304055741811396e+01
4.663997929687500346e+02,-8.731590166566329003e+01
4.664000859375000232e+02,-8.793487255151057980e+01
4.664003789062500118e+02,-7.968273565508906131e+01
4.664006718750000005e+02,-8.275429194945982658e+01
4.664009648437499891e+02,-8.640588681991710018e+01
4.664012578125000346e+02,-9.043221698885670889e+01
4.664015507812500232e+02,-8.281833510520664277e+01
4.664018437500000118e+02,-8.179536031516674655e+01
4.664021367187500005e+02,-8.213329109419851193e+01
4.664024296874999891e+02,-9.365856375261230937e+01
4.664027226562500346e+02,-8.017927610030722008e+01
4.664030156250000232e+02,-8.126174893249584841e+01
4.664033085937500118e+02,-8.678688495544821535e+01
4.664036015625000005e+02,-8.758208676433883966e+01
4.664038945312499891e+02,-8.248883763755664233e+01
4.664041875000000346e+02,-8.035985554501354500e+01
4.664044804687500232e+02,-8.363289467199636817e+01
4.664047734375000118e+02,-1.014041742137413280e+02
4.664050664062500005e+02,-8.411475274170183525e+01
4.664053593749999891e+02,-8.053416628169625824e+01
4.664056523437500346e+02,-9.230291981198894291e+01
4.664059453125000232e+02,-8.701123503881107979e+01
4.664062382812500118e+02,-8.684941074498144076e+01
4.664065312500000005e+02,-8.191910124827109030e+01
4.664068242187499891e+02,-8.911475648868234600e+01
4.664071171875000346e+02,-9.272466410243140444e+01
4.664074101562500232e+02,-8.708928507032362631e+01
4.664077031250000118e+02,-8.208710782242397386e+01
4.664079960937500005e+02,-8.153383383242902482e+01
4.664082890624999891e+02,-8.588534073062000118e+01
4.664085820312500346e+02,-8.553943948112038242e+01
4.664088750000000232e+02,-8.726190462790371782e+01
4.664091679687500118e+02,-9.078769309191825698e+01
4.664094609375000005e+02,-8.977539193436652454e+01
4.664097539062499891e+02,-8.651295400410809577e+01
4.664100468750000346e+02,-8.864641226214467906e+01
4.664103398437500232e+02,-7.943211204665466596e+01
4.664106328125000118e+02,-8.321733400372927747e+01
4.664109257812500005e+02,-8.454775879125789118e+01
4.664112187499999891e+02,-9.293716120546969250e+01
4.664115117187500346e+02,-9.167620161616083863e+01
4.664118046875000232e+02,-8.796724286189017050e+01
4.664120976562500118e+02,-8.344282069887191255e+01
4.664123906250000005e+02,-1.032810099653555511e+02
4.664126835937499891e+02,-8.641109383058963544e+01
4.664129765625000346e+02,-8.252361436083975832e+01
4.664132695312500232e+02,-9.244404783157227712e+01
4.664135625000000118e+02,-9.992818454806275952e+01
4.664138554687500005e+02,-9.634986021649655186e+01
4.664141484374999891e+02,-9.063793263565564473e+01
4.664144414062500346e+02,-8.340490198157618806e+01
4.664147343750000232e+02,-9.213656420418627135e+01
4.664150273437500118e+02,-8.600991386793984361e+01
4.664153203125000005e+02,-8.849945690662696052e+01
4.664156132812499891e+02,-9.112253459829430824e+01
4.664159062500000346e+02,-9.453238983412303753e+01
4.664161992187500232e+02,-9.478030276474095217e+01
4.664164921875000118e+02,-9.543726524454899618e+01
4.664167851562500005e+02,-9.569460954464312863e+01
4.664170781249999891e+02,-8.929823216815327669e+01
4.664173710937500346e+02,-8.210296590626654734e+01
4.664176640625000232e+02,-9.222600827628751574e+01
4.664179570312500118e+02,-9.289208782668171693e+01
4.664182500000000005e+02,-8.552756245404623314e+01
4.664185429687499891e+02,-8.597708289971009776e+01
4.664188359375000346e+02,-9.044905864849093291e+01
4.664191289062500232e+02,-8.656769961552075188e+01
4.664194218750000118e+02,-8.376622022200245965e+01
4.664197148437500005e+02,-8.225848161730343122e+01
4.664200078124999891e+02,-8.389863129145314247e+01
4.664203007812500346e+02,-8.791683038343569478e+01
4.664205937500000232e+02,-8.583631250460496176e+01
4.664208867187500118e+02,-8.123360008991139125e+01
4.664211796875000005e+02,-9.257798098433183043e+01
4.664214726562499891e+02,-8.515521337061395002e+01
4.664217656250000346e+02,-7.957671145785462841e+01
4.664220585937500232e+02,-8.097781543207446475e+01
4.664223515625000118e+02,-8.243745637443132068e+01
4.664226445312500005e+02,-8.315310469182279007e+01
4.664229374999999891e+02,-9.072027651589324648e+01
4.664232304687500346e+02,-7.923453955948004079e+01
4.664235234375000232e+02,-9.288433698265613714e+01
4.664238164062500118e+02,-8.507049042592808519e+01
4.664241093750000005e+02,-7.878062060537496336e+01
4.664244023437499891e+02,-7.881123783507700864e+01
4.664246953125000346e+02,-8.361946917275260205e+01
4.664249882812500232e+02,-8.473963853735268970e+01
4.664252812500000118e+02,-9.110198910920566107e+01
4.664255742187500005e+02,-8.103341701845187117e+01
4.664258671874999891e+02,-8.437776133430530479e+01
4.664261601562500346e+02,-8.687128110417346250e+01
4.664264531250000232e+02,-8.123673696872361916e+01
4.664267460937500118e+02,-8.020132236803993919e+01
4.664270390625000005e+02,-8.421341362087568427e+01
4.664273320312499891e+02,-9.487656498822155982e+01
4.664276250000000346e+02,-9.368773434225884955e+01
4.664279179687500232e+02,-8.896040843401621601e+01
4.664282109375000118e+02,-8.257528048802198839e+01
4.664285039062500005e+02,-9.666643304898498457e+01
4.664287968749999891e+02,-9.271958611759750113e+01
4.664290898437500346e+02,-8.747575061324772605e+01
4.664293828125000232e+02,-8.346981943191876496e+01
4.664296757812500118e+02,-9.027187174704181416e+01
4.664299687500000005e+02,-8.975733903273514613e+01
4.664302617187499891e+02,-8.996617481276504691e+01
4.664305546875000346e+02,-8.523902018490836952e+01
4.664308476562500232e+02,-8.558141516155912143e+01
4.664311406250000118e+02,-9.309884016948048213e+01
4.664314335937500005e+02,-9.419137097510159151e+01
4.664317265624999891e+02,-8.861189057451382212e+01
4.664320195312500346e+02,-8.800036047158798169e+01
4.664323125000000232e+02,-8.815661238017239043e+01
4.664326054687500118e+02,-8.630693064709554108e+01
4.664328984375000005e+02,-9.050766543456711588e+01
4.664331914062499891e+02,-8.799109605230393072e+01
4.664334843750000346e+02,-8.743183811502164815e+01
4.664337773437500232e+02,-8.495334351138910733e+01
4.664340703125000118e+02,-8.701507086861366247e+01
4.664343632812500005e+02,-8.436143280202848871e+01
4.664346562499999891e+02,-8.975504856030026701e+01
4.664349492187500346e+02,-8.566245681534380196e+01
4.664352421875000232e+02,-9.505105629808754486e+01
4.664355351562500118e+02,-9.417566299756764181e+01
4.664358281250000005e+02,-8.393052335725995761e+01
4.664361210937499891e+02,-8.004866076494178628e+01
4.664364140625000346e+02,-8.070450637605226518e+01
4.664367070312500232e+02,-8.420988422602081869e+01
4.664370000000000118e+02,-9.724266955090691056e+01
4.664372929687500005e+02,-8.834448798682205961e+01
4.664375859374999891e+02,-9.425075588383825220e+01
4.664378789062500346e+02,-8.830665205331928291e+01
4.664381718750000232e+02,-8.298313295208743057e+01
4.664384648437500118e+02,-7.958346672414916156e+01
4.664387578125000005e+02,-7.940320655492055835e+01
4.664390507812499891e+02,-8.218594062439669301e+01
4.664393437500000346e+02,-8.620563983393159901e+01
4.664396367187500232e+02,-8.590796180505915913e+01
4.664399296875000118e+02,-8.709353286173535480e+01
4.664402226562500005e+02,-9.006032815863720487e+01
4.664405156249999891e+02,-8.702121653692702807e+01
4.664408085937500346e+02,-8.311432169314520024e+01
4.664411015625000232e+02,-7.999600100029907424e+01
4.664413945312500118e+02,-8.039102413332592789e+01
4.664416875000000005e+02,-8.722156707256101527e+01
4.664419804687499891e+02,-8.262550437838341111e+01
4.664422734375000346e+02,-8.194617987840908313e+01
4.664425664062500232e+02,-8.698811844293835804e+01
4.664428593750000118e+02,-9.124428498827653300e+01
4.664431523437500005e+02,-8.913849155248672673e+01
4.664434453124999891e+02,-8.308832343655423358e+01
4.664437382812500346e+02,-8.026954352872245124e+01
4.664440312500000232e+02,-8.615223337638809653e+01
4.664443242187500118e+02,-8.292122763613507175e+01
4.664446171875000005e+02,-8.044490043067726504e+01
4.664449101562499891e+02,-8.417568004871243659e+01
4.664452031250000346e+02,-9.437513981598854684e+01
4.664454960937500232e+02,-9.041463422981763642e+01
4.664457890625000118e+02,-8.338861233526256456e+01
4.664460820312500005e+02,-7.972639330092340515e+01
4.664463749999999891e+02,-8.338842736606125072e+01
4.664466679687500346e+02,-8.399568656162554703e+01
4.664469609375000232e+02,-8.147747052505690135e+01
4.664472539062500118e+02,-8.402103034698671991e+01
4.664475468750000005e+02,-9.717297140625922225e+01
4.664478398437499891e+02,-9.279194570771878148e+01
4.664481328125000346e+02,-8.294725569896741035e+01
4.664484257812500232e+02,-7.885879070087268872e+01
4.664487187500000118e+02,-8.277668334405454686e+01
4.664490117187500005e+02,-9.486692604753139335e+01
4.664493046874999891e+02,-8.963308659155812563e+01
4.664495976562500346e+02,-8.764166340739878081e+01
4.664498906250000232e+02,-8.765983564359702029e+01
4.664501835937500118e+02,-8.898760532060678941e+01
4.664504765625000005e+02,-8.707852985040103988e+01
4.664507695312499891e+02,-7.986646973512992531e+01
4.664510625000000346e+02,-8.072575543096887429e+01
4.664513554687500232e+02,-1.099175229421248901e+02
4.664516484375000118e+02,-9.881136986786233933e+01
4.664519414062500005e+02,-8.891255533597782801e+01
4.664522343749999891e+02,-8.810689775297989002e+01
4.664525273437500346e+02,-8.063770817977193417e+01
4.664528203125000232e+02,-9.840784306069113541e+01
4.664531132812500118e+02,-8.190720794017792628e+01
4.664534062500000005e+02,-8.095201522864343247e+01
4.664536992187499891e+02,-9.026727692561061644e+01
4.664539921875000346e+02,-8.719230822035741824e+01
4.664542851562500232e+02,-8.543836575474314543e+01
4.664545781250000118e+02,-9.994265118818135818e+01
4.664548710937500005e+02,-7.955390848545772542e+01
4.664551640624999891e+02,-8.220390292904566820e+01
4.664554570312500346e+02,-9.058642536370638254e+01
4.664557500000000232e+02,-8.543511314207654550e+01
4.664560429687500118e+02,-8.427371128288180557e+01
4.664563359375000005e+02,-8.274986006664256877e+01
4.664566289062499891e+02,-8.246904473706041472e+01
4.664569218750000346e+02,-8.748328439168680859e+01
4.664572148437500232e+02,-8.466227323582020858e+01
4.664575078125000118e+02,-8.160357898014828493e+01
4.664578007812500005e+02,-8.879625037689751821e+01
4.664580937499999891e+02,-8.920827803757460117e+01
4.664583867187500346e+02,-8.250278755678203879e+01
4.664586796875000232e+02,-8.130524304173034977e+01
4.664589726562500118e+02,-8.254612204989410884e+01
4.664592656250000005e+02,-8.623369222526278577e+01
4.664595585937499891e+02,-8.964821126414270225e+01
4.664598515625000346e+02,-8.449793823353849120e+01
4.664601445312500232e+02,-8.293087075880136183e+01
4.664604375000000118e+02,-8.439604362500236334e+01
4.664607304687500005e+02,-8.230287716065170400e+01
4.664610234374999891e+02,-8.274510877183841728e+01
4.664613164062500346e+02,-9.145174836303323218e+01
4.664616093750000232e+02,-9.042739852895907404e+01
4.664619023437500118e+02,-9.000129426987709280e+01
4.664621953125000005e+02,-9.303365439243022195e+01
4.664624882812499891e+02,-8.836195020674495026e+01
4.664627812500000346e+02,-8.424849213644594670e+01
4.664630742187500232e+02,-8.369964362475342057e+01
4.664633671875000118e+02,-8.668759237420495367e+01
4.664636601562500005e+02,-8.955057601519021659e+01
4.664639531249999891e+02,-8.481599266958357930e+01
4.664642460937500346e+02,-8.985221748144866183e+01
4.664645390625000232e+02,-8.740158178423970980e+01
4.664648320312500118e+02,-9.257926331819790278e+01
4.664651250000000005e+02,-8.903370184327806669e+01
4.664654179687499891e+02,-8.441862222382580683e+01
4.664657109375000346e+02,-9.316494775977916731e+01
4.664660039062500232e+02,-8.348784947845069837e+01
4.664662968750000118e+02,-8.083606103397356435e+01
4.664665898437500005e+02,-8.399667494099261944e+01
4.664668828124999891e+02,-8.445355193237725189e+01
4.664671757812500346e+02,-8.452934737870040749e+01
4.664674687500000232e+02,-9.360508792099756192e+01
4.664677617187500118e+02,-8.517858361274518586e+01
4.664680546875000005e+02,-9.204731998419859451e+01
4.664683476562499891e+02,-7.964030270998337357e+01
4.664686406250000346e+02,-7.878059469067281384e+01
4.664689335937500232e+02,-8.301706021503932220e+01
4.664692265625000118e+02,-8.565401636613597702e+01
4.664695195312500005e+02,-8.898072240362716911e+01
4.664698124999999891e+02,-9.346311109965596131e+01
4.664701054687500346e+02,-9.202045433656893181e+01
4.664703984375000232e+02,-9.341659496424705367e+01
4.664706914062500118e+02,-8.009897972796252930e+01
4.664709843750000005e+02,-7.962171431314247627e+01
4.664712773437499891e+02,-8.353821653280678561e+01
4.664715703125000346e+02,-8.525901991524014534e+01
4.664718632812500232e+02,-8.451847750901760037e+01
4.664721562500000118e+02,-9.987373913345001597e+01
4.664724492187500005e+02,-9.335849141054396227e+01
4.664727421874999891e+02,-8.632630740790199297e+01
4.664730351562500346e+02,-9.144869892209615614e+01
4.664733281250000232e+02,-8.320042151228295779e+01
4.664736210937500118e+02,-8.468216040935342903e+01
4.664739140625000005e+02,-8.506038710481476528e+01
4.664742070312499891e+02,-8.610166312452295756e+01
4.664745000000000346e+02,-9.078059680961887068e+01
4.664747929687500232e+02,-8.616713573452328490e+01
4.664750859375000118e+02,-8.475282221548177120e+01
4.664753789062500005e+02,-8.684234625291554721e+01
4.664756718749999891e+02,-9.945396600521044661e+01
4.664759648437500346e+02,-9.983611974280314882e+01
4.664762578125000232e+02,-9.254149892348023343e+01
4.664765507812500118e+02,-9.197216244175828592e+01
4.664768437500000005e+02,-8.517210836590601275e+01
4.664771367187499891e+02,-8.318100433798407778e+01
4.664774296875000346e+02,-8.209595624052460039e+01
4.664777226562500232e+02,-8.014456729450475336e+01
4.664780156250000118e+02,-8.161809275981623557e+01
4.664783085937500005e+02,-8.183424120207590136e+01
4.664786015624999891e+02,-8.728134861346661921e+01
4.664788945312500346e+02,-9.044375835712658329e+01
4.664791875000000232e+02,-8.859683636802414242e+01
4.664794804687500118e+02,-8.351330687070885972e+01
4.664797734375000005e+02,-8.037351644770461689e+01
4.664800664062499891e+02,-7.966777457842512433e+01
4.664803593750000346e+02,-7.672667371689398408e+01
4.664806523437500232e+02,-7.642310446889977982e+01
4.664809453125000118e+02,-8.026075158351204664e+01
4.664812382812500005e+02,-8.768333803445146657e+01
4.664815312499999891e+02,-1.040430000703903772e+02
4.664818242187500346e+02,-9.311284170593127385e+01
4.664821171875000232e+02,-8.093112210282365027e+01
4.664824101562500118e+02,-7.997600867769034494e+01
4.664827031250000005e+02,-7.639948672417035880e+01
4.664829960937499891e+02,-7.578988954668470512e+01
4.664832890625000346e+02,-7.827452331274608355e+01
4.664835820312500232e+02,-8.539087311050769813e+01
4.664838750000000118e+02,-9.436449194204024593e+01
4.664841679687500005e+02,-8.971389116937878327e+01
4.664844609374999891e+02,-8.729206910166311673e+01
4.664847539062500346e+02,-8.243602872504700940e+01
4.664850468750000232e+02,-8.129146591453476844e+01
4.664853398437500118e+02,-7.874975786312505477e+01
4.664856328125000005e+02,-7.755666170026378836e+01
4.664859257812499891e+02,-8.327730563261623331e+01
4.664862187500000346e+02,-8.931755394859311536e+01
4.664865117187500232e+02,-9.423872765938126861e+01
4.664868046875000118e+02,-9.011959348043644979e+01
4.664870976562500005e+02,-8.198549503844540709e+01
4.664873906249999891e+02,-8.885719430442955513e+01
4.664876835937500346e+02,-8.278560455239160376e+01
4.664879765625000232e+02,-7.953127755973133617e+01
4.664882695312500118e+02,-8.187472288937280496e+01
4.664885625000000005e+02,-8.904097835909020375e+01
4.664888554687499891e+02,-8.916744801794800424e+01
4.664891484375000346e+02,-8.890109495846809295e+01
4.664894414062500232e+02,-7.893939629156278670e+01
4.664897343750000118e+02,-8.918206518492172563e+01
4.664900273437500005e+02,-8.647939874540975325e+01
4.664903203124999891e+02,-8.702878591139345588e+01
4.664906132812500346e+02,-8.363432468433117606e+01
4.664909062500000232e+02,-8.870804599903885901e+01
4.664911992187500118e+02,-8.656479707577518923e+01
4.664914921875000005e+02,-8.415575892765714627e+01
4.664917851562499891e+02,-7.970192250639220788e+01
4.664920781250000346e+02,-7.953542537091421138e+01
4.664923710937500232e+02,-1.188086558406262583e+02
4.664926640625000118e+02,-8.778217886032705053e+01
4.664929570312500005e+02,-8.473162835072484711e+01
4.664932499999999891e+02,-8.457671125573548920e+01
4.664935429687500346e+02,-8.736430719162767389e+01
4.664938359375000232e+02,-7.959579031180274455e+01
4.664941289062500118e+02,-7.984734578874706301e+01
4.664944218750000005e+02,-7.681925406093975539e+01
4.664947148437499891e+02,-8.278071059534676124e+01
4.664950078125000346e+02,-8.647469963857992070e+01
4.664953007812500232e+02,-8.483899540580372900e+01
4.664955937500000118e+02,-7.917584900745465859e+01
4.664958867187500005e+02,-8.791519655651127607e+01
4.664961796874999891e+02,-8.375608926746983229e+01
4.664964726562500346e+02,-8.045184641002295223e+01
4.664967656250000232e+02,-8.041132314925798141e+01
4.664970585937500118e+02,-7.932934407220821527e+01
4.664973515625000005e+02,-1.001055598751879216e+02
4.664976445312499891e+02,-8.310404838950236694e+01
4.664979375000000346e+02,-7.692060126690853394e+01
4.664982304687500232e+02,-8.296051693932271576e+01
4.664985234375000118e+02,-1.010757939598468624e+02
4.664988164062500005e+02,-8.537985593403260509e+01
4.664991093749999891e+02,-8.904694962869244534e+01
4.664994023437500346e+02,-8.175527524451734962e+01
4.664996953125000232e+02,-8.533998050083576459e+01
4.664999882812500118e+02,-8.257867983633614983e+01
4.665002812500000005e+02,-7.804785121187451580e+01
4.665005742187499891e+02,-7.931576014706878652e+01
4.665008671875000346e+02,-8.829715888350322928e+01
4.665011601562500232e+02,-9.281567527867375134e+01
4.665014531250000118e+02,-8.893894438291167148e+01
4.665017460937500005e+02,-8.670125520832365851e+01
4.665020390624999891e+02,-8.175440944461976756e+01
4.665023320312500346e+02,-8.435914907756801995e+01
4.665026250000000232e+02,-7.935755449826547192e+01
4.665029179687500118e+02,-7.843459616769571596e+01
4.665032109375000005e+02,-9.797179699688507526e+01
4.665035039062499891e+02,-8.767735794914236180e+01
4.665037968750000346e+02,-9.266366417362526420e+01
4.665040898437500232e+02,-8.639254114450727684e+01
4.665043828125000118e+02,-8.999618547175914784e+01
4.665046757812500005e+02,-8.454717827442249245e+01
4.665049687499999891e+02,-7.994791634624314725e+01
4.665052617187500346e+02,-8.057612691984337516e+01
4.665055546875000232e+02,-9.378660258875623867e+01
4.665058476562500118e+02,-8.787575101766124419e+01
4.665061406250000005e+02,-8.738578869688048201e+01
4.665064335937499891e+02,-8.338247473702948298e+01
4.665067265625000346e+02,-8.735079969178700310e+01
4.665070195312500232e+02,-8.415450786952489182e+01
4.665073125000000118e+02,-8.390556176545248945e+01
4.665076054687500005e+02,-8.295759914978474114e+01
4.665078984374999891e+02,-9.174702195307587260e+01
4.665081914062500346e+02,-9.343429685429661902e+01
4.665084843750000232e+02,-9.296245521935695422e+01
4.665087773437500118e+02,-8.186234521350655768e+01
4.665090703125000005e+02,-8.124517782371164287e+01
4.665093632812499891e+02,-8.510860119924613798e+01
4.665096562500000346e+02,-9.604067126019587874e+01
4.665099492187500232e+02,-8.298364971869857243e+01
4.665102421875000118e+02,-8.727243736358079218e+01
4.665105351562500005e+02,-9.456377900069803388e+01
4.665108281249999891e+02,-8.578025650456211793e+01
4.665111210937500346e+02,-8.260530907640421105e+01
4.665114140625000232e+02,-8.092885253651641619e+01
4.665117070312500118e+02,-8.158689416805096073e+01
4.665120000000000005e+02,-9.357417838862897952e+01
4.665122929687499891e+02,-8.151861797004727350e+01
4.665125859375000346e+02,-9.115939951903337146e+01
4.665128789062500232e+02,-8.605390613509699449e+01
4.665131718750000118e+02,-8.113064455854993184e+01
4.665134648437500005e+02,-8.339779093200057503e+01
4.665137578124999891e+02,-7.846366779974499650e+01
4.665140507812500346e+02,-7.816582862006019639e+01
4.665143437500000232e+02,-8.705108058529853565e+01
4.665146367187500118e+02,-8.220078048733817866e+01
4.665149296875000005e+02,-8.717379474714363141e+01
4.665152226562499891e+02,-8.370485561726481194e+01
4.665155156250000346e+02,-8.285409489541592620e+01
4.665158085937500232e+02,-8.311724640527926056e+01
4.665161015625000118e+02,-7.765496068721031975e+01
4.665163945312500005e+02,-7.682950068649891762e+01
4.665166874999999891e+02,-8.397120696279911556e+01
4.665169804687500346e+02,-8.706474945245653885e+01
4.665172734375000232e+02,-9.253702447086580207e+01
4.665175664062500118e+02,-8.100213032469443419e+01
4.665178593750000005e+02,-8.028266283044158058e+01
4.665181523437499891e+02,-8.355862797407684184e+01
4.665184453125000346e+02,-8.221557523861267214e+01
4.665187382812500232e+02,-7.726397915327613930e+01
4.665190312500000118e+02,-8.509622415483279667e+01
4.665193242187500005e+02,-9.498242734376108842e+01
4.665196171874999891e+02,-8.367353236523884163e+01
4.665199101562500346e+02,-7.995561972317497634e+01
4.665202031250000232e+02,-7.739040045537362289e+01
4.665204960937500118e+02,-8.298989578911039189e+01
4.665207890625000005e+02,-8.921765599633647525e+01
4.665210820312499891e+02,-7.982919801819687677e+01
4.665213750000000346e+02,-8.115245798901071339e+01
4.665216679687500232e+02,-9.030509944161983071e+01
4.665219609375000118e+02,-7.974117864690731494e+01
4.665222539062500005e+02,-8.074002898346527957e+01
4.665225468749999891e+02,-8.021243172194371596e+01
4.665228398437500346e+02,-8.313569762132635788e+01
4.665231328125000232e+02,-8.640278360431224769e+01
4.665234257812500118e+02,-8.414282654130244055e+01
4.665237187500000005e+02,-8.115915118823251362e+01
4.665240117187499891e+02,-8.314764410049633625e+01
4.665243046875000346e+02,-7.878047676897347174e+01
4.665245976562500232e+02,-7.743768793110463378e+01
4.665248906250000118e+02,-8.921155975412585803e+01
4.665251835937500005e+02,-8.581306281165456085e+01
