Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-8.414993269728226721e+01
4.663895390625000346e+02,-8.482920494772764641e+01
4.663898320312500232e+02,-8.748466441974034069e+01
4.663901250000000118e+02,-9.068691819733638226e+01
4.663904179687500005e+02,-8.541357170417983014e+01
4.663907109374999891e+02,-8.997900352966324533e+01
4.663910039062500346e+02,-8.370348351907628626e+01
4.663912968750000232e+02,-8.691939605528330048e+01
4.663915898437500118e+02,-9.080199396419345703e+01
4.663918828125000005e+02,-1.040589806481952166e+02
4.663921757812499891e+02,-1.021496609576723245e+02
4.663924687500000346e+02,-8.998627904689216450e+01
4.663927617187500232e+02,-8.190587091895771721e+01
4.663930546875000118e+02,-8.535468676664029886e+01
4.663933476562500005e+02,-8.335320974103454716e+01
4.663936406249999891e+02,-8.060559921568309960e+01
4.663939335937500346e+02,-8.587738346013649959e+01
4.663942265625000232e+02,-9.558054820177747501e+01
4.663945195312500118e+02,-9.060492321778575331e+01
4.663948125000000005e+02,-8.513008028338313693e+01
4.663951054687499891e+02,-8.302617912679279755e+01
4.663953984375000346e+02,-8.488381709253314966e+01
4.663956914062500232e+02,-8.938056205232236096e+01
4.663959843750000118e+02,-8.162696895436376110e+01
4.663962773437500005e+02,-8.505897817685182360e+01
4.663965703124999891e+02,-9.991837753611436312e+01
4.663968632812500346e+02,-9.182381279050751743e+01
4.663971562500000232e+02,-8.764671237205085674e+01
4.663974492187500118e+02,-9.915347603083156969e+01
4.663977421875000005e+02,-9.507385214681815455e+01
4.663980351562499891e+02,-9.818236549768482746e+01
4.663983281250000346e+02,-8.670250268171432140e+01
4.663986210937500232e+02,-8.507720169493696005e+01
4.663989140625000118e+02,-9.014738308106939257e+01
4.663992070312500005e+02,-8.852888016303909069e+01
4.663994999999999891e+02,-9.305397906213340775e+01
4.663997929687500346e+02,-8.741737151099086134e+01
4.664000859375000232e+02,-8.621377498288367747e+01
4.664003789062500118e+02,-8.928828065033701478e+01
4.664006718750000005e+02,-9.232523133019296324e+01
4.664009648437499891e+02,-9.140590335980323289e+01
4.664012578125000346e+02,-8.716758863849811689e+01
4.664015507812500232e+02,-8.707120315186179482e+01
4.664018437500000118e+02,-1.011398233204352834e+02
4.664021367187500005e+02,-8.355041241930153717e+01
4.664024296874999891e+02,-7.925764197992276650e+01
4.664027226562500346e+02,-8.897454772343630225e+01
4.664030156250000232e+02,-8.092861871911269134e+01
4.664033085937500118e+02,-8.607198593623044758e+01
4.664036015625000005e+02,-8.490746300084438758e+01
4.664038945312499891e+02,-8.394048955767632947e+01
4.664041875000000346e+02,-9.665521969355629039e+01
4.664044804687500232e+02,-8.513413026469385159e+01
4.664047734375000118e+02,-7.742801975827249805e+01
4.664050664062500005e+02,-8.516814961319713007e+01
4.664053593749999891e+02,-7.835578439235318626e+01
4.664056523437500346e+02,-7.981726963609094128e+01
4.664059453125000232e+02,-8.291418143859547740e+01
4.664062382812500118e+02,-8.547144264789970691e+01
4.664065312500000005e+02,-9.283248120012876825e+01
4.664068242187499891e+02,-9.066549632079451726e+01
4.664071171875000346e+02,-7.961243129627743542e+01
4.664074101562500232e+02,-8.104647232759515418e+01
4.664077031250000118e+02,-8.136431346706460488e+01
4.664079960937500005e+02,-8.020953624149049688e+01
4.664082890624999891e+02,-8.425142231140503668e+01
4.664085820312500346e+02,-9.860521899152273306e+01
4.664088750000000232e+02,-9.170443721828169714e+01
4.664091679687500118e+02,-9.152879187480534995e+01
4.664094609375000005e+02,-8.963990887804803265e+01
4.664097539062499891e+02,-8.283791977305618559e+01
4.664100468750000346e+02,-8.923147077505278446e+01
4.664103398437500232e+02,-8.390054640715150924e+01
4.664106328125000118e+02,-8.580733419438040244e+01
4.664109257812500005e+02,-1.124256576273556334e+02
4.664112187499999891e+02,-8.509201289819768022e+01
4.664115117187500346e+02,-8.257323782771220522e+01
4.664118046875000232e+02,-8.465540947998482579e+01
4.664120976562500118e+02,-8.990858003049318370e+01
4.664123906250000005e+02,-9.326443082997784018e+01
4.664126835937499891e+02,-9.604320040580303441e+01
4.664129765625000346e+02,-8.997146119969146127e+01
4.664132695312500232e+02,-9.867348166637214035e+01
4.664135625000000118e+02,-8.326724184458822720e+01
4.664138554687500005e+02,-8.111559519765310711e+01
4.664141484374999891e+02,-8.115594618084782041e+01
4.664144414062500346e+02,-8.877470897622103507e+01
4.664147343750000232e+02,-8.513970548442351571e+01
4.664150273437500118e+02,-9.024187440226330637e+01
4.664153203125000005e+02,-9.380368786338010523e+01
4.664156132812499891e+02,-9.039449625509101338e+01
4.664159062500000346e+02,-8.498656021188422471e+01
4.664161992187500232e+02,-8.257867232112367617e+01
4.664164921875000118e+02,-8.059391733406505409e+01
4.664167851562500005e+02,-9.000618830454429542e+01
4.664170781249999891e+02,-8.347433275589814627e+01
4.664173710937500346e+02,-8.541636576239825729e+01
4.664176640625000232e+02,-9.722671295588439477e+01
4.664179570312500118e+02,-8.542860063138107307e+01
4.664182500000000005e+02,-8.541524423350014672e+01
4.664185429687499891e+02,-8.695534471132515364e+01
4.664188359375000346e+02,-8.366910012906942029e+01
4.664191289062500232e+02,-9.171851333572291765e+01
4.664194218750000118e+02,-8.621515511574374102e+01
4.664197148437500005e+02,-8.858319526216982354e+01
4.664200078124999891e+02,-8.869198209827999335e+01
4.664203007812500346e+02,-8.873761067890617937e+01
4.664205937500000232e+02,-8.670576932060305353e+01
4.664208867187500118e+02,-8.759400150209657454e+01
4.664211796875000005e+02,-9.969358776347942808e+01
4.664214726562499891e+02,-8.938871440176599492e+01
4.664217656250000346e+02,-9.158400993007292357e+01
4.664220585937500232e+02,-8.952317352620622160e+01
4.664223515625000118e+02,-8.410054970445895606e+01
4.664226445312500005e+02,-8.405990819831052363e+01
4.664229374999999891e+02,-8.806607728037242566e+01
4.664232304687500346e+02,-8.022590053911417840e+01
4.664235234375000232e+02,-8.127975174813985859e+01
4.664238164062500118e+02,-8.038224002873299412e+01
4.664241093750000005e+02,-8.938329136735269742e+01
4.664244023437499891e+02,-8.701650902892495765e+01
4.664246953125000346e+02,-8.348570192814385393e+01
4.664249882812500232e+02,-8.105403346508575169e+01
4.664252812500000118e+02,-1.006174058463353447e+02
4.664255742187500005e+02,-8.025280563378318277e+01
4.664258671874999891e+02,-7.904963624229102948e+01
4.664261601562500346e+02,-7.778731965823601513e+01
4.664264531250000232e+02,-8.505212715461468065e+01
4.664267460937500118e+02,-8.591465729510390759e+01
4.664270390625000005e+02,-8.291894862476802075e+01
4.664273320312499891e+02,-8.166202751698429552e+01
4.664276250000000346e+02,-9.430068600588803918e+01
4.664279179687500232e+02,-8.321514171498080259e+01
4.664282109375000118e+02,-8.026614449889521552e+01
4.664285039062500005e+02,-7.772488901995583888e+01
4.664287968749999891e+02,-8.144073849740212268e+01
4.664290898437500346e+02,-8.753919697740037975e+01
4.664293828125000232e+02,-8.620351353317533949e+01
4.664296757812500118e+02,-8.439440901801640393e+01
4.664299687500000005e+02,-8.642886900423874863e+01
4.664302617187499891e+02,-8.775629013420008562e+01
4.664305546875000346e+02,-8.418291586177660690e+01
4.664308476562500232e+02,-7.912477878750232207e+01
4.664311406250000118e+02,-7.919227622765249919e+01
4.664314335937500005e+02,-8.550714828147540914e+01
4.664317265624999891e+02,-8.736551551805695226e+01
4.664320195312500346e+02,-9.003634732405389229e+01
4.664323125000000232e+02,-8.469833068654872932e+01
4.664326054687500118e+02,-9.511999826013642689e+01
4.664328984375000005e+02,-8.729076773071108164e+01
4.664331914062499891e+02,-8.563332808131220020e+01
4.664334843750000346e+02,-8.072347360286454432e+01
4.664337773437500232e+02,-8.120181033109457758e+01
4.664340703125000118e+02,-8.498826018809252503e+01
4.664343632812500005e+02,-9.256798082910306391e+01
4.664346562499999891e+02,-8.331931148214336247e+01
4.664349492187500346e+02,-9.278185691983239280e+01
4.664352421875000232e+02,-8.162993328334889043e+01
4.664355351562500118e+02,-8.524791499966238462e+01
4.664358281250000005e+02,-9.057122585695697126e+01
4.664361210937499891e+02,-8.168298436441395438e+01
4.664364140625000346e+02,-8.304154969229635697e+01
4.664367070312500232e+02,-8.814717181425703529e+01
4.664370000000000118e+02,-8.324382552655521295e+01
4.664372929687500005e+02,-8.858105922598485904e+01
4.664375859374999891e+02,-8.084170827049157992e+01
4.664378789062500346e+02,-8.040791756960626913e+01
4.664381718750000232e+02,-8.656969750059732860e+01
4.664384648437500118e+02,-8.218846762402456818e+01
4.664387578125000005e+02,-8.120526207347033676e+01
4.664390507812499891e+02,-8.714965262198219875e+01
4.664393437500000346e+02,-8.805824196208050125e+01
4.664396367187500232e+02,-8.679897617556248690e+01
4.664399296875000118e+02,-8.376896082870415228e+01
4.664402226562500005e+02,-8.015316608929076381e+01
4.664405156249999891e+02,-8.459628818718161369e+01
4.664408085937500346e+02,-8.204894142624367248e+01
4.664411015625000232e+02,-8.242181410433371980e+01
4.664413945312500118e+02,-8.889560759314719007e+01
4.664416875000000005e+02,-9.161170678903901887e+01
4.664419804687499891e+02,-9.823133988429117380e+01
4.664422734375000346e+02,-8.894998174335695751e+01
4.664425664062500232e+02,-8.260050274104270329e+01
4.664428593750000118e+02,-9.134091106207299049e+01
4.664431523437500005e+02,-8.308286626291616983e+01
4.664434453124999891e+02,-8.960594285923897928e+01
4.664437382812500346e+02,-8.930181804256167766e+01
4.664440312500000232e+02,-8.999298185151424434e+01
4.664443242187500118e+02,-8.860690596922047746e+01
4.664446171875000005e+02,-8.853692733101505041e+01
4.664449101562499891e+02,-8.464489620795647795e+01
4.664452031250000346e+02,-8.929898236212180507e+01
4.664454960937500232e+02,-8.718428133507835298e+01
4.664457890625000118e+02,-8.785948436477130485e+01
4.664460820312500005e+02,-8.921711158085314253e+01
4.664463749999999891e+02,-8.747558932941964827e+01
4.664466679687500346e+02,-8.474705810832469410e+01
4.664469609375000232e+02,-8.754278628491658765e+01
4.664472539062500118e+02,-8.500389065357380503e+01
4.664475468750000005e+02,-8.407412618734035448e+01
4.664478398437499891e+02,-9.316577748483126697e+01
4.664481328125000346e+02,-8.503548539442454057e+01
4.664484257812500232e+02,-8.706166583092048938e+01
4.664487187500000118e+02,-8.327239946722878017e+01
4.664490117187500005e+02,-8.042136669205876842e+01
4.664493046874999891e+02,-8.527526422694079145e+01
4.664495976562500346e+02,-9.115839661336889321e+01
4.664498906250000232e+02,-8.625594892756876675e+01
4.664501835937500118e+02,-8.430553485680502490e+01
4.664504765625000005e+02,-9.263525392699116878e+01
4.664507695312499891e+02,-8.506843832974617214e+01
4.664510625000000346e+02,-8.444658361089794596e+01
4.664513554687500232e+02,-8.012750149473944816e+01
4.664516484375000118e+02,-8.153358348084992713e+01
4.664519414062500005e+02,-9.267332735611658734e+01
4.664522343749999891e+02,-9.598285082112215605e+01
4.664525273437500346e+02,-8.468275410001010073e+01
4.664528203125000232e+02,-8.913876175327689566e+01
4.664531132812500118e+02,-8.753668715714650261e+01
4.664534062500000005e+02,-8.734491567372687371e+01
4.664536992187499891e+02,-8.385478477674277542e+01
4.664539921875000346e+02,-8.016747637047964758e+01
4.664542851562500232e+02,-8.504593770293436705e+01
4.664545781250000118e+02,-9.228102424418349869e+01
4.664548710937500005e+02,-8.596807089259846180e+01
4.664551640624999891e+02,-8.768360467131157066e+01
4.664554570312500346e+02,-9.532802759916891944e+01
4.664557500000000232e+02,-9.536650386207077190e+01
4.664560429687500118e+02,-8.689567356130001485e+01
4.664563359375000005e+02,-8.124136122848719310e+01
4.664566289062499891e+02,-8.093102760922283778e+01
4.664569218750000346e+02,-8.576271158732994593e+01
4.664572148437500232e+02,-8.302636554634374022e+01
4.664575078125000118e+02,-8.260517011358679440e+01
4.664578007812500005e+02,-9.623261082471148598e+01
4.664580937499999891e+02,-9.773863423222985602e+01
4.664583867187500346e+02,-8.761675783376995241e+01
4.664586796875000232e+02,-8.679107855155764639e+01
4.664589726562500118e+02,-7.956764797151049606e+01
4.664592656250000005e+02,-8.620616618206025805e+01
4.664595585937499891e+02,-8.697130649605597341e+01
4.664598515625000346e+02,-8.193348750406856595e+01
4.664601445312500232e+02,-8.788386956373176417e+01
4.664604375000000118e+02,-8.679273089001638652e+01
4.664607304687500005e+02,-8.543739781009442424e+01
4.664610234374999891e+02,-9.026922609443789725e+01
4.664613164062500346e+02,-8.417244663495866064e+01
4.664616093750000232e+02,-8.584294262586281832e+01
4.664619023437500118e+02,-8.861427518593104935e+01
4.664621953125000005e+02,-8.363173479092901630e+01
4.664624882812499891e+02,-8.286387874895366679e+01
4.664627812500000346e+02,-8.778618499107537332e+01
4.664630742187500232e+02,-8.638856818698303641e+01
4.664633671875000118e+02,-8.685777286354928606e+01
4.664636601562500005e+02,-1.007258861727002568e+02
4.664639531249999891e+02,-8.648842219470937209e+01
4.664642460937500346e+02,-9.356431468071322399e+01
4.664645390625000232e+02,-9.341688714171164065e+01
4.664648320312500118e+02,-8.400457775676761685e+01
4.664651250000000005e+02,-1.246047973771035657e+02
4.664654179687499891e+02,-8.497079837939600111e+01
4.664657109375000346e+02,-9.361068447957774197e+01
4.664660039062500232e+02,-8.424691777872980936e+01
4.664662968750000118e+02,-9.158504014615516553e+01
4.664665898437500005e+02,-8.986164635713159043e+01
4.664668828124999891e+02,-8.554306837768274363e+01
4.664671757812500346e+02,-9.213043227923746770e+01
4.664674687500000232e+02,-9.082966183194503174e+01
4.664677617187500118e+02,-8.441350841761079948e+01
4.664680546875000005e+02,-1.056489852255475483e+02
4.664683476562499891e+02,-8.481161639137148711e+01
4.664686406250000346e+02,-8.140418293467962485e+01
4.664689335937500232e+02,-8.669826235898963773e+01
4.664692265625000118e+02,-8.237236667027903536e+01
4.664695195312500005e+02,-8.077005893879145049e+01
4.664698124999999891e+02,-8.398677910197227447e+01
4.664701054687500346e+02,-8.441599242690615768e+01
4.664703984375000232e+02,-9.559628687674346281e+01
4.664706914062500118e+02,-9.268663700666377281e+01
4.664709843750000005e+02,-7.973935281497374206e+01
4.664712773437499891e+02,-8.465797804316038366e+01
4.664715703125000346e+02,-8.527724126874444721e+01
4.664718632812500232e+02,-8.064452636312861955e+01
4.664721562500000118e+02,-7.947898907428766790e+01
4.664724492187500005e+02,-8.151505925564508459e+01
4.664727421874999891e+02,-8.708731861038258160e+01
4.664730351562500346e+02,-9.609911160941500441e+01
4.664733281250000232e+02,-8.237793276741757609e+01
4.664736210937500118e+02,-8.572610484050960622e+01
4.664739140625000005e+02,-8.560849732026287029e+01
4.664742070312499891e+02,-8.986667407108618022e+01
4.664745000000000346e+02,-7.928670509293561963e+01
4.664747929687500232e+02,-7.973913217882093818e+01
4.664750859375000118e+02,-8.480196051772810506e+01
4.664753789062500005e+02,-9.174144735587582034e+01
4.664756718749999891e+02,-8.717550413967526879e+01
4.664759648437500346e+02,-8.732327285373062864e+01
4.664762578125000232e+02,-8.203778428643099119e+01
4.664765507812500118e+02,-8.203967875331844084e+01
4.664768437500000005e+02,-9.519379120558910756e+01
4.664771367187499891e+02,-8.383185587522292792e+01
4.664774296875000346e+02,-9.123098002700254483e+01
4.664777226562500232e+02,-9.560891581194276512e+01
4.664780156250000118e+02,-9.092345634154712286e+01
4.664783085937500005e+02,-9.126193069531544211e+01
4.664786015624999891e+02,-8.103388239885370581e+01
4.664788945312500346e+02,-7.705133624309942775e+01
4.664791875000000232e+02,-8.041741685133462170e+01
4.664794804687500118e+02,-9.253206197805781130e+01
4.664797734375000005e+02,-9.054768950174205600e+01
4.664800664062499891e+02,-1.000544613165012464e+02
4.664803593750000346e+02,-8.921586838540608255e+01
4.664806523437500232e+02,-8.294040126766988408e+01
4.664809453125000118e+02,-8.007168712224449791e+01
4.664812382812500005e+02,-7.686246697815916207e+01
4.664815312499999891e+02,-7.598843390389178865e+01
4.664818242187500346e+02,-8.437209060445329101e+01
4.664821171875000232e+02,-8.847720749846546084e+01
4.664824101562500118e+02,-8.554421897677465836e+01
4.664827031250000005e+02,-9.878985576931569312e+01
4.664829960937499891e+02,-8.066357317554214035e+01
4.664832890625000346e+02,-7.893584802066126827e+01
4.664835820312500232e+02,-7.954277754212372997e+01
4.664838750000000118e+02,-7.632874548034656925e+01
4.664841679687500005e+02,-7.885803958736099162e+01
4.664844609374999891e+02,-1.010873353723597461e+02
4.664847539062500346e+02,-8.643725224862771483e+01
4.664850468750000232e+02,-9.422724503118986661e+01
4.664853398437500118e+02,-8.141351257622531534e+01
4.664856328125000005e+02,-8.002215425340730803e+01
4.664859257812499891e+02,-8.545597954600847856e+01
4.664862187500000346e+02,-8.162949653035610709e+01
4.664865117187500232e+02,-7.875379328914439725e+01
4.664868046875000118e+02,-8.816523842218259688e+01
4.664870976562500005e+02,-1.028405066617058878e+02
4.664873906249999891e+02,-9.217028299071228048e+01
4.664876835937500346e+02,-8.329790753216535393e+01
4.664879765625000232e+02,-8.095429088606002210e+01
4.664882695312500118e+02,-9.480971260453461014e+01
4.664885625000000005e+02,-8.865318575480276309e+01
4.664888554687499891e+02,-9.154920101208574579e+01
4.664891484375000346e+02,-1.156643390290129645e+02
4.664894414062500232e+02,-8.579071727172377848e+01
4.664897343750000118e+02,-1.084381093949366459e+02
4.664900273437500005e+02,-9.727990148574106399e+01
4.664903203124999891e+02,-8.655933460518380684e+01
4.664906132812500346e+02,-8.871577397371427764e+01
4.664909062500000232e+02,-7.945866689662598503e+01
4.664911992187500118e+02,-8.087987552010487491e+01
4.664914921875000005e+02,-8.271810465316933403e+01
4.664917851562499891e+02,-8.257487507730976972e+01
4.664920781250000346e+02,-8.629366485544279897e+01
4.664923710937500232e+02,-9.673330698738409694e+01
4.664926640625000118e+02,-9.524202120837598784e+01
4.664929570312500005e+02,-9.237671859854123113e+01
4.664932499999999891e+02,-8.128831683433064370e+01
4.664935429687500346e+02,-7.851226341609078929e+01
4.664938359375000232e+02,-7.969338465789024895e+01
4.664941289062500118e+02,-8.066655110518331639e+01
4.664944218750000005e+02,-7.891795865571261004e+01
4.664947148437499891e+02,-9.019776004018621052e+01
4.664950078125000346e+02,-8.979248009763654181e+01
4.664953007812500232e+02,-8.746941551130056780e+01
4.664955937500000118e+02,-8.404335892508827044e+01
4.664958867187500005e+02,-7.837261740303605961e+01
4.664961796874999891e+02,-7.797372329998064799e+01
4.664964726562500346e+02,-7.906334141325756093e+01
4.664967656250000232e+02,-7.899035995207123051e+01
4.664970585937500118e+02,-8.387155256240509971e+01
4.664973515625000005e+02,-9.160572747551614725e+01
4.664976445312499891e+02,-8.425676727713369019e+01
4.664979375000000346e+02,-8.579967017782408334e+01
4.664982304687500232e+02,-8.471607205190304057e+01
4.664985234375000118e+02,-8.037000319517827052e+01
4.664988164062500005e+02,-7.938825893325621053e+01
4.664991093749999891e+02,-8.067402248942599385e+01
4.664994023437500346e+02,-8.430002468756364919e+01
4.664996953125000232e+02,-8.971923738109816782e+01
4.664999882812500118e+02,-8.575504010226967466e+01
4.665002812500000005e+02,-7.891672774346824326e+01
4.665005742187499891e+02,-8.721125224420420352e+01
4.665008671875000346e+02,-8.954888068091149478e+01
4.665011601562500232e+02,-8.319517348253626210e+01
4.665014531250000118e+02,-8.207229196063913435e+01
4.665017460937500005e+02,-8.891415312042045116e+01
4.665020390624999891e+02,-8.900589296265903272e+01
4.665023320312500346e+02,-8.392479858993020514e+01
4.665026250000000232e+02,-7.682106147794799256e+01
4.665029179687500118e+02,-7.819214335208323519e+01
4.665032109375000005e+02,-8.683591503101405351e+01
4.665035039062499891e+02,-9.206101139720712467e+01
4.665037968750000346e+02,-8.721832928718981748e+01
4.665040898437500232e+02,-8.709040915374447422e+01
4.665043828125000118e+02,-9.624043250532402283e+01
4.665046757812500005e+02,-8.607514645784556251e+01
4.665049687499999891e+02,-8.090882067813731737e+01
4.665052617187500346e+02,-7.944156200698502346e+01
4.665055546875000232e+02,-8.515473663012501504e+01
4.665058476562500118e+02,-8.458220252018337249e+01
4.665061406250000005e+02,-9.086524417139594334e+01
4.665064335937499891e+02,-8.766670004032582142e+01
4.665067265625000346e+02,-8.595565732481659893e+01
4.665070195312500232e+02,-8.610257519412695615e+01
4.665073125000000118e+02,-8.410095461135058770e+01
4.665076054687500005e+02,-8.467636144207941129e+01
4.665078984374999891e+02,-8.464237727732648864e+01
4.665081914062500346e+02,-8.035055291366478514e+01
4.665084843750000232e+02,-8.609699591631722626e+01
4.665087773437500118e+02,-8.721893716286034248e+01
4.665090703125000005e+02,-8.467092788057425423e+01
4.665093632812499891e+02,-8.442005531212338099e+01
4.665096562500000346e+02,-8.530535967999051650e+01
4.665099492187500232e+02,-9.302969121693477916e+01
4.665102421875000118e+02,-9.645324909613853492e+01
4.665105351562500005e+02,-8.508233029758355315e+01
4.665108281249999891e+02,-9.076134844008797131e+01
4.665111210937500346e+02,-9.149183944819732517e+01
4.665114140625000232e+02,-8.705072397923635208e+01
4.665117070312500118e+02,-7.923710622860198782e+01
4.665120000000000005e+02,-7.874698030687633832e+01
4.665122929687499891e+02,-7.919043098532010561e+01
4.665125859375000346e+02,-8.269966730214355266e+01
4.665128789062500232e+02,-8.887401241529916263e+01
4.665131718750000118e+02,-8.816132154409319810e+01
4.665134648437500005e+02,-9.302539473706674755e+01
4.665137578124999891e+02,-9.485937994369692206e+01
4.665140507812500346e+02,-8.259940183206686015e+01
4.665143437500000232e+02,-7.875804630316451949e+01
4.665146367187500118e+02,-7.653808461267988150e+01
4.665149296875000005e+02,-7.741322776943408712e+01
4.665152226562499891e+02,-9.075836516209930949e+01
4.665155156250000346e+02,-8.998352503789342904e+01
4.665158085937500232e+02,-8.888987526647296988e+01
4.665161015625000118e+02,-9.532274224728689660e+01
4.665163945312500005e+02,-9.139309117677670713e+01
4.665166874999999891e+02,-8.512763689876359763e+01
4.665169804687500346e+02,-7.924818455298181163e+01
4.665172734375000232e+02,-7.800870826336216624e+01
4.665175664062500118e+02,-8.610132023022399039e+01
4.665178593750000005e+02,-9.303400297205841696e+01
4.665181523437499891e+02,-9.006141932253342475e+01
4.665184453125000346e+02,-8.815934852926662302e+01
4.665187382812500232e+02,-9.353090971805161757e+01
4.665190312500000118e+02,-8.630900511184250945e+01
4.665193242187500005e+02,-8.673659607305637564e+01
4.665196171874999891e+02,-8.183642857101673940e+01
4.665199101562500346e+02,-8.432441829838475655e+01
4.665202031250000232e+02,-8.982234799226924338e+01
4.665204960937500118e+02,-8.443874221930342117e+01
4.665207890625000005e+02,-8.089389730555367919e+01
4.665210820312499891e+02,-8.549894910017403049e+01
4.665213750000000346e+02,-8.503024452125983146e+01
4.665216679687500232e+02,-8.310823721680498011e+01
4.665219609375000118e+02,-9.300253339209351111e+01
4.665222539062500005e+02,-8.507470777077031698e+01
4.665225468749999891e+02,-8.737123704848235661e+01
4.665228398437500346e+02,-8.432268508585946165e+01
4.665231328125000232e+02,-8.597872172068476004e+01
4.665234257812500118e+02,-8.621699060946070858e+01
4.665237187500000005e+02,-8.299213814091612562e+01
4.665240117187499891e+02,-7.718211282282271668e+01
4.665243046875000346e+02,-8.104500392467430459e+01
4.665245976562500232e+02,-1.035075471571354768e+02
4.665248906250000118e+02,-8.566382596914337455e+01
4.665251835937500005e+02,-8.438391497255389595e+01
