Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.787449766311354438e+01
4.663622929687500118e+02,-8.881413714322042097e+01
4.663625859375000005e+02,-8.850748155659063343e+01
4.663628789062499891e+02,-7.848786174248479597e+01
4.663631718750000346e+02,-8.427820138749260082e+01
4.663634648437500232e+02,-9.235058073752131236e+01
4.663637578125000118e+02,-8.689014470756661979e+01
4.663640507812500005e+02,-7.932541376580425663e+01
4.663643437499999891e+02,-7.828714421270909440e+01
4.663646367187500346e+02,-8.632274167948155252e+01
4.663649296875000232e+02,-9.969253391334785874e+01
4.663652226562500118e+02,-8.091191635432075202e+01
4.663655156250000005e+02,-7.902570917701341102e+01
4.663658085937499891e+02,-8.797514291859184254e+01
4.663661015625000346e+02,-8.730614465206826935e+01
4.663663945312500232e+02,-8.057449789312228461e+01
4.663666875000000118e+02,-7.985613771086481449e+01
4.663669804687500005e+02,-8.854371667252630118e+01
4.663672734374999891e+02,-8.807059375025974646e+01
4.663675664062500346e+02,-9.787988982658907844e+01
4.663678593750000232e+02,-7.989673588566657259e+01
4.663681523437500118e+02,-8.297521523166453505e+01
4.663684453125000005e+02,-8.856488977965815934e+01
4.663687382812499891e+02,-8.515690825955928744e+01
4.663690312500000346e+02,-8.262485006033472246e+01
4.663693242187500232e+02,-1.065392713921336423e+02
4.663696171875000118e+02,-8.771009050181611144e+01
4.663699101562500005e+02,-8.786363966583274987e+01
4.663702031249999891e+02,-8.721583610496074357e+01
4.663704960937500346e+02,-8.273934758530944578e+01
4.663707890625000232e+02,-8.906001594298965074e+01
4.663710820312500118e+02,-9.586303495670713914e+01
4.663713750000000005e+02,-8.561309256036146564e+01
4.663716679687499891e+02,-9.031453040044931413e+01
4.663719609375000346e+02,-8.880557950791738620e+01
4.663722539062500232e+02,-9.077805047540493888e+01
4.663725468750000118e+02,-8.837972325284027875e+01
4.663728398437500005e+02,-8.804645460035798976e+01
4.663731328124999891e+02,-9.040885740532381476e+01
4.663734257812500346e+02,-9.773507885133149387e+01
4.663737187500000232e+02,-9.016654495307831496e+01
4.663740117187500118e+02,-8.648098327681981345e+01
4.663743046875000005e+02,-8.959535219686786434e+01
4.663745976562499891e+02,-1.017235329472849230e+02
4.663748906250000346e+02,-9.130595696675847250e+01
4.663751835937500232e+02,-9.115531867825401946e+01
4.663754765625000118e+02,-9.055798552216346309e+01
4.663757695312500005e+02,-9.525197295621381954e+01
4.663760624999999891e+02,-9.933198573645314866e+01
4.663763554687500346e+02,-8.615822782426818094e+01
4.663766484375000232e+02,-9.137431115562732487e+01
4.663769414062500118e+02,-8.783939398665654608e+01
4.663772343750000005e+02,-9.088247736564314039e+01
4.663775273437499891e+02,-8.934129856472188180e+01
4.663778203125000346e+02,-9.218769660824447953e+01
4.663781132812500232e+02,-8.772921820292987150e+01
4.663784062500000118e+02,-9.503900394863755707e+01
4.663786992187500005e+02,-9.133484266047747724e+01
4.663789921874999891e+02,-9.462137392064329333e+01
4.663792851562500346e+02,-8.581747373718016547e+01
4.663795781250000232e+02,-8.237787491534515993e+01
4.663798710937500118e+02,-9.105610568643329827e+01
4.663801640625000005e+02,-9.020805408123928260e+01
4.663804570312499891e+02,-8.574847846021583564e+01
4.663807500000000346e+02,-8.544345913293433625e+01
4.663810429687500232e+02,-8.900181320801920037e+01
4.663813359375000118e+02,-8.698570430670872611e+01
4.663816289062500005e+02,-8.719672554052864655e+01
4.663819218749999891e+02,-8.283929938505383461e+01
4.663822148437500346e+02,-9.001091852228087475e+01
4.663825078125000232e+02,-8.589878445268462315e+01
4.663828007812500118e+02,-8.763330222800311731e+01
4.663830937500000005e+02,-8.485237599093392191e+01
4.663833867187499891e+02,-8.934968737015530849e+01
4.663836796875000346e+02,-8.255101457403888787e+01
4.663839726562500232e+02,-8.517191364654510721e+01
4.663842656250000118e+02,-9.163630607816826057e+01
4.663845585937500005e+02,-8.892116784390984208e+01
4.663848515624999891e+02,-8.396113130725976248e+01
4.663851445312500346e+02,-8.616020235273089156e+01
4.663854375000000232e+02,-8.880367722477379289e+01
4.663857304687500118e+02,-9.688357699554347846e+01
4.663860234375000005e+02,-8.531942236601852869e+01
4.663863164062499891e+02,-8.111277730597164748e+01
4.663866093750000346e+02,-9.111609481081273998e+01
4.663869023437500232e+02,-8.701802676961159477e+01
4.663871953125000118e+02,-8.200211165027950244e+01
4.663874882812500005e+02,-8.397128128404972358e+01
4.663877812499999891e+02,-9.848420680681914519e+01
4.663880742187500346e+02,-8.731539873073177205e+01
4.663883671875000232e+02,-9.302277621734349111e+01
4.663886601562500118e+02,-8.041664623908573617e+01
4.663889531250000005e+02,-8.176874151738735463e+01
4.663892460937499891e+02,-8.578929719478141180e+01
4.663895390625000346e+02,-8.042444159462522180e+01
4.663898320312500232e+02,-8.175631261498909907e+01
4.663901250000000118e+02,-9.240251381459950153e+01
4.663904179687500005e+02,-8.503621567732639619e+01
4.663907109374999891e+02,-8.386896892841490114e+01
4.663910039062500346e+02,-8.238065767701867514e+01
4.663912968750000232e+02,-7.845069633191417324e+01
4.663915898437500118e+02,-8.246804103718915258e+01
4.663918828125000005e+02,-8.145783542296931046e+01
4.663921757812499891e+02,-8.248568123799864793e+01
4.663924687500000346e+02,-8.766523000185678427e+01
4.663927617187500232e+02,-8.449843165302263515e+01
4.663930546875000118e+02,-8.252529898729143554e+01
4.663933476562500005e+02,-8.269958589826148909e+01
4.663936406249999891e+02,-7.894022095204212519e+01
4.663939335937500346e+02,-8.075565065410739862e+01
4.663942265625000232e+02,-8.365074638534871099e+01
4.663945195312500118e+02,-8.607566051964278131e+01
4.663948125000000005e+02,-9.016346511403311581e+01
4.663951054687499891e+02,-8.468296425284387396e+01
4.663953984375000346e+02,-8.475578134120405593e+01
4.663956914062500232e+02,-8.516823551873545739e+01
4.663959843750000118e+02,-8.301171346197446610e+01
4.663962773437500005e+02,-8.266995483908860365e+01
4.663965703124999891e+02,-8.415627246576194409e+01
4.663968632812500346e+02,-9.180002823507201981e+01
4.663971562500000232e+02,-8.788438492253071388e+01
4.663974492187500118e+02,-8.715028364987317389e+01
4.663977421875000005e+02,-8.193684991482058422e+01
4.663980351562499891e+02,-8.705230963142362555e+01
4.663983281250000346e+02,-9.023791163243025437e+01
4.663986210937500232e+02,-9.132641533447230131e+01
4.663989140625000118e+02,-8.717283789868108101e+01
4.663992070312500005e+02,-8.909405856497261311e+01
4.663994999999999891e+02,-8.652410051339900576e+01
4.663997929687500346e+02,-8.543689137837945680e+01
4.664000859375000232e+02,-8.169165358991290304e+01
4.664003789062500118e+02,-7.949118311463638520e+01
4.664006718750000005e+02,-8.583088335124118373e+01
4.664009648437499891e+02,-8.449918334011570664e+01
4.664012578125000346e+02,-9.369593033722780717e+01
4.664015507812500232e+02,-8.647913254664234728e+01
4.664018437500000118e+02,-9.198072429505656089e+01
4.664021367187500005e+02,-8.507097258493627123e+01
4.664024296874999891e+02,-8.488319197633362023e+01
4.664027226562500346e+02,-7.886473191454277298e+01
4.664030156250000232e+02,-8.121434740486877502e+01
4.664033085937500118e+02,-8.043686903610380057e+01
4.664036015625000005e+02,-8.184890061495165980e+01
4.664038945312499891e+02,-8.499042223908034543e+01
4.664041875000000346e+02,-9.604695803089950346e+01
4.664044804687500232e+02,-9.110370392369671322e+01
4.664047734375000118e+02,-8.927697167296986436e+01
4.664050664062500005e+02,-8.320870082342486285e+01
4.664053593749999891e+02,-8.281833386380492357e+01
4.664056523437500346e+02,-8.199288885631396795e+01
4.664059453125000232e+02,-8.044479771506050270e+01
4.664062382812500118e+02,-8.412838293537724610e+01
4.664065312500000005e+02,-8.587445715345890562e+01
4.664068242187499891e+02,-8.725162901311740882e+01
4.664071171875000346e+02,-9.281972123754221116e+01
4.664074101562500232e+02,-8.591877530081296754e+01
4.664077031250000118e+02,-8.874474005905258878e+01
4.664079960937500005e+02,-8.707112392589159811e+01
4.664082890624999891e+02,-8.374562212409387030e+01
4.664085820312500346e+02,-8.724525309578126553e+01
4.664088750000000232e+02,-8.559775212567558356e+01
4.664091679687500118e+02,-8.340349175057362174e+01
4.664094609375000005e+02,-8.292912739977589354e+01
4.664097539062499891e+02,-8.999668842375201905e+01
4.664100468750000346e+02,-8.100038979711173681e+01
4.664103398437500232e+02,-1.004229731861069439e+02
4.664106328125000118e+02,-9.052813204703261363e+01
4.664109257812500005e+02,-1.007571713227600583e+02
4.664112187499999891e+02,-9.107147498330758140e+01
4.664115117187500346e+02,-8.377570515931128625e+01
4.664118046875000232e+02,-7.807663096629389088e+01
4.664120976562500118e+02,-8.858568511140805413e+01
4.664123906250000005e+02,-7.875734834523994721e+01
4.664126835937499891e+02,-8.346429407698653336e+01
4.664129765625000346e+02,-9.557087092599397238e+01
4.664132695312500232e+02,-8.996930104868710032e+01
4.664135625000000118e+02,-8.683139669245537107e+01
4.664138554687500005e+02,-9.415156986419354723e+01
4.664141484374999891e+02,-7.940429866302525852e+01
4.664144414062500346e+02,-8.058912385089084296e+01
4.664147343750000232e+02,-8.325451823686103126e+01
4.664150273437500118e+02,-8.080976635940857022e+01
4.664153203125000005e+02,-1.028951435188084105e+02
4.664156132812499891e+02,-8.860977572786666201e+01
4.664159062500000346e+02,-8.505742497324294504e+01
4.664161992187500232e+02,-9.235938349131808422e+01
4.664164921875000118e+02,-8.641590767079574675e+01
4.664167851562500005e+02,-8.138598302640491511e+01
4.664170781249999891e+02,-9.139752221138749633e+01
4.664173710937500346e+02,-8.371764209979444615e+01
4.664176640625000232e+02,-8.756438072258362126e+01
4.664179570312500118e+02,-9.398601828175158346e+01
4.664182500000000005e+02,-8.519434487178202176e+01
4.664185429687499891e+02,-8.783507052674420379e+01
4.664188359375000346e+02,-9.403111268107024046e+01
4.664191289062500232e+02,-9.056713379961793464e+01
4.664194218750000118e+02,-9.005250892555537234e+01
4.664197148437500005e+02,-9.135562043342576999e+01
4.664200078124999891e+02,-8.376567686845875471e+01
4.664203007812500346e+02,-9.510269235398085641e+01
4.664205937500000232e+02,-8.775307122874879440e+01
4.664208867187500118e+02,-8.869005627997631791e+01
4.664211796875000005e+02,-8.647356494231395629e+01
4.664214726562499891e+02,-8.486373127749058654e+01
4.664217656250000346e+02,-8.806510792917939057e+01
4.664220585937500232e+02,-9.103609072731936180e+01
4.664223515625000118e+02,-8.665479664141619764e+01
4.664226445312500005e+02,-8.678868437275532699e+01
4.664229374999999891e+02,-9.008968898616080878e+01
4.664232304687500346e+02,-9.167931705026848022e+01
4.664235234375000232e+02,-8.484503121037128892e+01
4.664238164062500118e+02,-8.209501335235769659e+01
4.664241093750000005e+02,-8.222975767822106263e+01
4.664244023437499891e+02,-8.731760906127584576e+01
4.664246953125000346e+02,-9.149660568393515803e+01
4.664249882812500232e+02,-9.180090255732416438e+01
4.664252812500000118e+02,-8.900496740690522302e+01
4.664255742187500005e+02,-9.576740243603573788e+01
4.664258671874999891e+02,-8.666532363254617621e+01
4.664261601562500346e+02,-8.206988778275005814e+01
4.664264531250000232e+02,-8.208331751102747376e+01
4.664267460937500118e+02,-8.684818639896846548e+01
4.664270390625000005e+02,-9.501976236329238645e+01
4.664273320312499891e+02,-9.632013626394436301e+01
4.664276250000000346e+02,-9.144367545204958958e+01
4.664279179687500232e+02,-9.225059576995890609e+01
4.664282109375000118e+02,-9.432959446529615377e+01
4.664285039062500005e+02,-8.422188193399789213e+01
4.664287968749999891e+02,-8.307688390301370873e+01
4.664290898437500346e+02,-9.597314092622514181e+01
4.664293828125000232e+02,-9.042535942858378917e+01
4.664296757812500118e+02,-8.862409368373468510e+01
4.664299687500000005e+02,-9.661597096958772113e+01
4.664302617187499891e+02,-9.037594405759713823e+01
4.664305546875000346e+02,-1.053992452691234973e+02
4.664308476562500232e+02,-8.478575456787298492e+01
4.664311406250000118e+02,-8.098307861227510784e+01
4.664314335937500005e+02,-9.259962371616489918e+01
4.664317265624999891e+02,-8.332414982085127519e+01
4.664320195312500346e+02,-8.626406375023513817e+01
4.664323125000000232e+02,-8.980986084316013773e+01
4.664326054687500118e+02,-8.278127322042533365e+01
4.664328984375000005e+02,-9.299494145595163275e+01
4.664331914062499891e+02,-8.350394578730033857e+01
4.664334843750000346e+02,-7.961495178294458697e+01
4.664337773437500232e+02,-8.444626952525717911e+01
4.664340703125000118e+02,-8.170383467014337953e+01
4.664343632812500005e+02,-8.409684963980967609e+01
4.664346562499999891e+02,-8.681828647449256664e+01
4.664349492187500346e+02,-7.888125034537222291e+01
4.664352421875000232e+02,-8.211005397781165982e+01
4.664355351562500118e+02,-8.549188400577840241e+01
4.664358281250000005e+02,-8.107038527311689791e+01
4.664361210937499891e+02,-8.197079939849862740e+01
4.664364140625000346e+02,-8.136648592136393177e+01
4.664367070312500232e+02,-8.274390338344160511e+01
4.664370000000000118e+02,-8.507631075335831383e+01
4.664372929687500005e+02,-7.720003442764907220e+01
4.664375859374999891e+02,-7.853114554423986249e+01
4.664378789062500346e+02,-8.531439366742588959e+01
4.664381718750000232e+02,-8.729434240652489052e+01
4.664384648437500118e+02,-8.698687098430680464e+01
4.664387578125000005e+02,-8.425393641216267326e+01
4.664390507812499891e+02,-8.451029514276241628e+01
4.664393437500000346e+02,-8.433216950992533611e+01
4.664396367187500232e+02,-7.755608970946872205e+01
4.664399296875000118e+02,-7.875955326330998219e+01
4.664402226562500005e+02,-8.515414874125428923e+01
4.664405156249999891e+02,-9.009108502297226551e+01
4.664408085937500346e+02,-8.891385136834952618e+01
4.664411015625000232e+02,-9.378270713572463535e+01
4.664413945312500118e+02,-9.425127247354518545e+01
4.664416875000000005e+02,-8.696022348690696901e+01
4.664419804687499891e+02,-7.946916014484513369e+01
4.664422734375000346e+02,-8.224753897387158474e+01
4.664425664062500232e+02,-8.938544306040813581e+01
4.664428593750000118e+02,-8.569927048493758548e+01
4.664431523437500005e+02,-8.237438334982113020e+01
4.664434453124999891e+02,-8.473457223484624024e+01
4.664437382812500346e+02,-1.100285281399863067e+02
4.664440312500000232e+02,-8.797110982139469115e+01
4.664443242187500118e+02,-8.492569459557286393e+01
4.664446171875000005e+02,-8.539458167146335654e+01
4.664449101562499891e+02,-8.766080208829833964e+01
4.664452031250000346e+02,-8.217546083904841225e+01
4.664454960937500232e+02,-8.165615833172191174e+01
4.664457890625000118e+02,-8.142180277584388648e+01
4.664460820312500005e+02,-8.572510898585238692e+01
4.664463749999999891e+02,-8.846217758407014742e+01
4.664466679687500346e+02,-8.277812485857944580e+01
4.664469609375000232e+02,-9.599965215259220486e+01
4.664472539062500118e+02,-8.122064989747033792e+01
4.664475468750000005e+02,-7.969589257784765834e+01
4.664478398437499891e+02,-7.969108060718394881e+01
4.664481328125000346e+02,-8.438720420414533407e+01
4.664484257812500232e+02,-8.069960014222415623e+01
4.664487187500000118e+02,-9.137900014408671723e+01
4.664490117187500005e+02,-8.133447109728086843e+01
4.664493046874999891e+02,-8.345826359753533552e+01
4.664495976562500346e+02,-7.970053820484966423e+01
4.664498906250000232e+02,-7.855215237425321106e+01
4.664501835937500118e+02,-7.889753416028598565e+01
4.664504765625000005e+02,-8.478049037686389511e+01
4.664507695312499891e+02,-8.319584147809263186e+01
4.664510625000000346e+02,-8.298186399258932511e+01
4.664513554687500232e+02,-8.243612825519774390e+01
4.664516484375000118e+02,-8.004100005519634919e+01
4.664519414062500005e+02,-8.333402076120316337e+01
4.664522343749999891e+02,-7.976847878278897497e+01
4.664525273437500346e+02,-7.929391392570198605e+01
4.664528203125000232e+02,-7.943108646392921912e+01
4.664531132812500118e+02,-9.335887436980240750e+01
4.664534062500000005e+02,-8.275322702357070170e+01
4.664536992187499891e+02,-8.345437471667386831e+01
4.664539921875000346e+02,-8.067520300118923160e+01
4.664542851562500232e+02,-8.571095556370079294e+01
4.664545781250000118e+02,-8.593171160829388100e+01
4.664548710937500005e+02,-8.219798708883456584e+01
4.664551640624999891e+02,-7.936658761175708321e+01
4.664554570312500346e+02,-8.439519872130836120e+01
4.664557500000000232e+02,-9.469989477660467969e+01
4.664560429687500118e+02,-8.769180410284539562e+01
4.664563359375000005e+02,-8.167236679123574561e+01
4.664566289062499891e+02,-8.441412530054793706e+01
4.664569218750000346e+02,-8.981348048395926753e+01
4.664572148437500232e+02,-9.551179222359965593e+01
4.664575078125000118e+02,-8.152203257129512792e+01
4.664578007812500005e+02,-8.240337053774224785e+01
4.664580937499999891e+02,-8.339559909495996237e+01
4.664583867187500346e+02,-9.714771307078082430e+01
4.664586796875000232e+02,-8.579671449619068824e+01
4.664589726562500118e+02,-8.859686745434686372e+01
4.664592656250000005e+02,-8.380663693217951504e+01
4.664595585937499891e+02,-8.721017332334425021e+01
4.664598515625000346e+02,-8.524091566820385424e+01
4.664601445312500232e+02,-8.174442668614156560e+01
4.664604375000000118e+02,-7.992343324328645338e+01
4.664607304687500005e+02,-8.066490568166511821e+01
4.664610234374999891e+02,-9.058927978833165184e+01
4.664613164062500346e+02,-9.347898410935592040e+01
4.664616093750000232e+02,-8.570718360081542642e+01
4.664619023437500118e+02,-8.230004328812088943e+01
4.664621953125000005e+02,-8.747725227398876768e+01
4.664624882812499891e+02,-8.131257416128971727e+01
4.664627812500000346e+02,-7.986284775618536003e+01
4.664630742187500232e+02,-7.796554624450932636e+01
4.664633671875000118e+02,-8.850937524340125151e+01
4.664636601562500005e+02,-9.218300990244449622e+01
4.664639531249999891e+02,-9.210708667592433585e+01
4.664642460937500346e+02,-8.249335657087652862e+01
4.664645390625000232e+02,-8.715088962670391481e+01
4.664648320312500118e+02,-8.350546958873454173e+01
4.664651250000000005e+02,-7.964531614210027044e+01
4.664654179687499891e+02,-7.926588762308101366e+01
4.664657109375000346e+02,-8.413013794152682578e+01
4.664660039062500232e+02,-9.106887213484952781e+01
4.664662968750000118e+02,-1.013224561606062792e+02
4.664665898437500005e+02,-8.570060400534437406e+01
4.664668828124999891e+02,-8.431643429049572092e+01
4.664671757812500346e+02,-9.104266049446511033e+01
4.664674687500000232e+02,-8.279669695133243579e+01
4.664677617187500118e+02,-8.508387764751445559e+01
4.664680546875000005e+02,-8.770790056235560428e+01
4.664683476562499891e+02,-8.859585527984593512e+01
4.664686406250000346e+02,-9.206129626316503334e+01
4.664689335937500232e+02,-9.415522867768601145e+01
4.664692265625000118e+02,-8.481403169033386291e+01
4.664695195312500005e+02,-8.849758199091334632e+01
4.664698124999999891e+02,-9.566575846008896633e+01
4.664701054687500346e+02,-9.830641439131497350e+01
4.664703984375000232e+02,-8.906429124669810449e+01
4.664706914062500118e+02,-8.774328051393162298e+01
4.664709843750000005e+02,-8.668692779309346008e+01
4.664712773437499891e+02,-8.819894257926451075e+01
4.664715703125000346e+02,-8.700008257932010736e+01
4.664718632812500232e+02,-8.449999876491762052e+01
4.664721562500000118e+02,-8.448588773178629197e+01
4.664724492187500005e+02,-8.448893506551208077e+01
4.664727421874999891e+02,-8.409491368391572053e+01
