Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.792090282434578796e+01
4.663622929687500118e+02,-8.401128041405918623e+01
4.663625859375000005e+02,-8.917980899801015937e+01
4.663628789062499891e+02,-9.126786676510819518e+01
4.663631718750000346e+02,-8.541307342114632206e+01
4.663634648437500232e+02,-8.009451851487368401e+01
4.663637578125000118e+02,-8.529491914534023067e+01
4.663640507812500005e+02,-8.383282417694942978e+01
4.663643437499999891e+02,-8.560811801878287497e+01
4.663646367187500346e+02,-8.513731946247870042e+01
4.663649296875000232e+02,-8.603273375305298032e+01
4.663652226562500118e+02,-8.999249917243290042e+01
4.663655156250000005e+02,-8.597483651783839775e+01
4.663658085937499891e+02,-7.882289599115337353e+01
4.663661015625000346e+02,-7.969161564801308373e+01
4.663663945312500232e+02,-9.547069641685915542e+01
4.663666875000000118e+02,-8.504536241884522951e+01
4.663669804687500005e+02,-8.829945074661607407e+01
4.663672734374999891e+02,-8.621955632437689587e+01
4.663675664062500346e+02,-8.578539422793332392e+01
4.663678593750000232e+02,-8.566959483046387902e+01
4.663681523437500118e+02,-7.918140657532438809e+01
4.663684453125000005e+02,-7.731022585393625945e+01
4.663687382812499891e+02,-8.557215513754903213e+01
4.663690312500000346e+02,-8.936566953662067192e+01
4.663693242187500232e+02,-8.816914288201033401e+01
4.663696171875000118e+02,-8.722997911033309038e+01
4.663699101562500005e+02,-8.169035934973246071e+01
4.663702031249999891e+02,-8.342919811701945321e+01
4.663704960937500346e+02,-8.087946697953726982e+01
4.663707890625000232e+02,-7.841045901571517618e+01
4.663710820312500118e+02,-8.319797256046365419e+01
4.663713750000000005e+02,-8.582072859861666814e+01
4.663716679687499891e+02,-8.812923255757347363e+01
4.663719609375000346e+02,-8.085167514241668130e+01
4.663722539062500232e+02,-7.858534325395780229e+01
4.663725468750000118e+02,-8.156630372030603837e+01
4.663728398437500005e+02,-8.397168016155441705e+01
4.663731328124999891e+02,-8.310732357350624966e+01
4.663734257812500346e+02,-9.250008893193117387e+01
4.663737187500000232e+02,-8.705419410176662609e+01
4.663740117187500118e+02,-9.780817797446127315e+01
4.663743046875000005e+02,-8.088013765883879103e+01
4.663745976562499891e+02,-7.678461685957336158e+01
4.663748906250000346e+02,-7.994630629002080013e+01
4.663751835937500232e+02,-8.568357024537195343e+01
4.663754765625000118e+02,-8.403656841411384448e+01
4.663757695312500005e+02,-9.011152854731807338e+01
4.663760624999999891e+02,-8.928546894615982410e+01
4.663763554687500346e+02,-9.130943426766442883e+01
4.663766484375000232e+02,-8.578621363871440053e+01
4.663769414062500118e+02,-7.806465968499568930e+01
4.663772343750000005e+02,-7.874020811492289340e+01
4.663775273437499891e+02,-8.762709245363127764e+01
4.663778203125000346e+02,-8.327437890278685018e+01
4.663781132812500232e+02,-8.248023550676732896e+01
4.663784062500000118e+02,-8.926149571497151669e+01
4.663786992187500005e+02,-9.077022376176424245e+01
4.663789921874999891e+02,-8.445099629462310986e+01
4.663792851562500346e+02,-8.328838221886189785e+01
4.663795781250000232e+02,-7.909997207168166256e+01
4.663798710937500118e+02,-8.550475364428785952e+01
4.663801640625000005e+02,-8.781139726759961661e+01
4.663804570312499891e+02,-8.025801795649316261e+01
4.663807500000000346e+02,-8.621798185335207165e+01
4.663810429687500232e+02,-8.676419256647281486e+01
4.663813359375000118e+02,-8.303502521780103507e+01
4.663816289062500005e+02,-8.233870327737143668e+01
4.663819218749999891e+02,-8.597295660440397569e+01
4.663822148437500346e+02,-8.300957118380398470e+01
4.663825078125000232e+02,-9.430413163905548402e+01
4.663828007812500118e+02,-8.192578454850981018e+01
4.663830937500000005e+02,-8.488828263793529061e+01
4.663833867187499891e+02,-8.243864001758821303e+01
4.663836796875000346e+02,-8.061408140770035402e+01
4.663839726562500232e+02,-7.949181496421438453e+01
4.663842656250000118e+02,-8.238650840126538810e+01
4.663845585937500005e+02,-8.560406755947974489e+01
4.663848515624999891e+02,-8.371565819090355376e+01
4.663851445312500346e+02,-9.203540829654085087e+01
4.663854375000000232e+02,-8.637400731132908049e+01
4.663857304687500118e+02,-8.178893602943914232e+01
4.663860234375000005e+02,-7.955648292561362211e+01
4.663863164062499891e+02,-8.182369319021590570e+01
4.663866093750000346e+02,-7.897578762188503276e+01
4.663869023437500232e+02,-8.194166055732374332e+01
4.663871953125000118e+02,-8.140225675744855494e+01
4.663874882812500005e+02,-8.504336149816379020e+01
4.663877812499999891e+02,-9.686411877609045007e+01
4.663880742187500346e+02,-8.341976815204148465e+01
4.663883671875000232e+02,-8.009656650150841983e+01
4.663886601562500118e+02,-8.364869176380295812e+01
4.663889531250000005e+02,-7.940157522508189913e+01
4.663892460937499891e+02,-7.856348871425589664e+01
4.663895390625000346e+02,-8.090730634250414255e+01
4.663898320312500232e+02,-8.220939218054323305e+01
4.663901250000000118e+02,-8.369550171460737431e+01
4.663904179687500005e+02,-8.815362227230620817e+01
4.663907109374999891e+02,-8.204213874787353689e+01
4.663910039062500346e+02,-8.461896568827080500e+01
4.663912968750000232e+02,-8.201634640742548754e+01
4.663915898437500118e+02,-7.892548353811315565e+01
4.663918828125000005e+02,-7.988623492584382291e+01
4.663921757812499891e+02,-8.747847737028087067e+01
4.663924687500000346e+02,-8.238585189549900178e+01
4.663927617187500232e+02,-8.997544905388855341e+01
4.663930546875000118e+02,-8.780252172581518266e+01
4.663933476562500005e+02,-9.429715703673758753e+01
4.663936406249999891e+02,-8.446120647840115225e+01
4.663939335937500346e+02,-8.240121214270882888e+01
4.663942265625000232e+02,-7.913254385673783986e+01
4.663945195312500118e+02,-8.688133166860120582e+01
4.663948125000000005e+02,-8.742662374117335844e+01
4.663951054687499891e+02,-8.354339561368021805e+01
4.663953984375000346e+02,-9.477214093760352398e+01
4.663956914062500232e+02,-8.985891267692780104e+01
