Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693925409739506449e+01
4.663622929687500118e+02,-8.597454568003576014e+01
4.663625859375000005e+02,-8.360461525700237928e+01
4.663628789062499891e+02,-9.018531884171164847e+01
4.663631718750000346e+02,-8.561425042736850344e+01
4.663634648437500232e+02,-8.819214982675430292e+01
4.663637578125000118e+02,-8.352954039796500751e+01
4.663640507812500005e+02,-8.976953224762976902e+01
4.663643437499999891e+02,-8.980473429442645283e+01
4.663646367187500346e+02,-8.306392608622680029e+01
4.663649296875000232e+02,-8.079818481208407377e+01
4.663652226562500118e+02,-8.272806166673122164e+01
4.663655156250000005e+02,-9.465606664988349905e+01
4.663658085937499891e+02,-8.529765992374458961e+01
4.663661015625000346e+02,-8.807030714481278721e+01
4.663663945312500232e+02,-9.197930931233862850e+01
4.663666875000000118e+02,-8.896664466750537770e+01
4.663669804687500005e+02,-8.520735717044088631e+01
4.663672734374999891e+02,-7.982289327474099139e+01
4.663675664062500346e+02,-8.137535437884471889e+01
4.663678593750000232e+02,-9.032186866382397739e+01
4.663681523437500118e+02,-8.893320956833159130e+01
4.663684453125000005e+02,-8.555030328288252406e+01
4.663687382812499891e+02,-9.350487050649365983e+01
4.663690312500000346e+02,-8.599871209947798434e+01
4.663693242187500232e+02,-8.495391412664277198e+01
4.663696171875000118e+02,-7.972310709121768468e+01
4.663699101562500005e+02,-8.278454555810387205e+01
4.663702031249999891e+02,-9.034471968513182105e+01
4.663704960937500346e+02,-9.290598285782132848e+01
4.663707890625000232e+02,-8.382716771567439196e+01
4.663710820312500118e+02,-8.548691991154767322e+01
4.663713750000000005e+02,-8.910254069764746987e+01
4.663716679687499891e+02,-8.756422714448875411e+01
4.663719609375000346e+02,-8.114618975018431968e+01
4.663722539062500232e+02,-8.131415740770708567e+01
4.663725468750000118e+02,-8.552391821415797324e+01
4.663728398437500005e+02,-9.758672980777667760e+01
4.663731328124999891e+02,-8.417996030279950048e+01
4.663734257812500346e+02,-8.132676665914610226e+01
4.663737187500000232e+02,-8.258888758709132105e+01
4.663740117187500118e+02,-9.054718777007254005e+01
4.663743046875000005e+02,-8.322629259559677450e+01
4.663745976562499891e+02,-8.159500186564096680e+01
4.663748906250000346e+02,-8.479871684722006364e+01
4.663751835937500232e+02,-9.512917833632776876e+01
4.663754765625000118e+02,-9.495315506250599924e+01
4.663757695312500005e+02,-8.414408452436639152e+01
4.663760624999999891e+02,-7.987935863074754650e+01
4.663763554687500346e+02,-8.599554061462880838e+01
4.663766484375000232e+02,-8.628557234346803284e+01
4.663769414062500118e+02,-8.260687322886516881e+01
4.663772343750000005e+02,-8.729725875006616320e+01
4.663775273437499891e+02,-9.774236833963362869e+01
4.663778203125000346e+02,-9.586787474289087640e+01
4.663781132812500232e+02,-9.404049202174441291e+01
4.663784062500000118e+02,-8.213819892295984459e+01
4.663786992187500005e+02,-8.145125902132551232e+01
4.663789921874999891e+02,-9.564588962318015319e+01
4.663792851562500346e+02,-8.552987275330079342e+01
4.663795781250000232e+02,-8.659840112288873115e+01
4.663798710937500118e+02,-9.933186340186502150e+01
4.663801640625000005e+02,-8.657973918515027378e+01
4.663804570312499891e+02,-8.859804273156186127e+01
4.663807500000000346e+02,-8.312341407538909266e+01
4.663810429687500232e+02,-8.018639799994460304e+01
4.663813359375000118e+02,-8.652256422211510767e+01
4.663816289062500005e+02,-9.132202832531795877e+01
4.663819218749999891e+02,-1.015945186072942192e+02
4.663822148437500346e+02,-9.426645088377176762e+01
4.663825078125000232e+02,-8.466691214416135836e+01
4.663828007812500118e+02,-8.207074650723014031e+01
4.663830937500000005e+02,-8.063037385974651272e+01
4.663833867187499891e+02,-7.973095905544403195e+01
4.663836796875000346e+02,-8.584180646272044157e+01
4.663839726562500232e+02,-8.270128117920206989e+01
4.663842656250000118e+02,-9.430631024724971212e+01
4.663845585937500005e+02,-8.479381386632618955e+01
4.663848515624999891e+02,-8.287681057328452994e+01
4.663851445312500346e+02,-8.328165885168800742e+01
4.663854375000000232e+02,-8.169008849534409933e+01
4.663857304687500118e+02,-7.811067902029250831e+01
4.663860234375000005e+02,-8.346934236542477947e+01
4.663863164062499891e+02,-8.204401555576824023e+01
4.663866093750000346e+02,-8.905696062998521256e+01
4.663869023437500232e+02,-8.006194956391118467e+01
4.663871953125000118e+02,-8.255656692469450775e+01
4.663874882812500005e+02,-8.292560693119425252e+01
4.663877812499999891e+02,-8.622537797195576559e+01
4.663880742187500346e+02,-8.105831634687575615e+01
4.663883671875000232e+02,-8.031596132373913122e+01
4.663886601562500118e+02,-9.153362051666624666e+01
4.663889531250000005e+02,-8.654307076725422121e+01
4.663892460937499891e+02,-7.908730249916955302e+01
4.663895390625000346e+02,-8.033378092435022211e+01
4.663898320312500232e+02,-1.011693314672305490e+02
4.663901250000000118e+02,-9.097398939446166821e+01
4.663904179687500005e+02,-8.764552112101156922e+01
4.663907109374999891e+02,-8.457081008425242885e+01
4.663910039062500346e+02,-9.086433743851330291e+01
