Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.323448396035134067e+01
4.663622929687500118e+02,-8.783860935351810895e+01
4.663625859375000005e+02,-8.674802508803324486e+01
4.663628789062499891e+02,-9.681121735028833086e+01
4.663631718750000346e+02,-8.473569405522715670e+01
4.663634648437500232e+02,-8.529352676000047495e+01
4.663637578125000118e+02,-8.649467374414042808e+01
4.663640507812500005e+02,-8.327328301141933764e+01
4.663643437499999891e+02,-8.111231929459017920e+01
4.663646367187500346e+02,-8.483513563848573824e+01
4.663649296875000232e+02,-9.019412802023346387e+01
4.663652226562500118e+02,-9.174354569410411386e+01
4.663655156250000005e+02,-8.461740408124775570e+01
4.663658085937499891e+02,-9.257485151761622433e+01
4.663661015625000346e+02,-8.499906765487915550e+01
4.663663945312500232e+02,-9.080339774763389471e+01
4.663666875000000118e+02,-8.248288163809928619e+01
4.663669804687500005e+02,-8.320762593274423580e+01
4.663672734374999891e+02,-8.800392152533291323e+01
4.663675664062500346e+02,-9.354698320954447865e+01
4.663678593750000232e+02,-1.015368529863872737e+02
4.663681523437500118e+02,-8.728180884518394578e+01
4.663684453125000005e+02,-9.984104193457930876e+01
4.663687382812499891e+02,-8.802861719991744849e+01
4.663690312500000346e+02,-8.244922014320111714e+01
4.663693242187500232e+02,-8.642608088138906908e+01
4.663696171875000118e+02,-8.432021202981125896e+01
4.663699101562500005e+02,-9.014614198644579801e+01
4.663702031249999891e+02,-8.696037616016070615e+01
4.663704960937500346e+02,-8.811339117323397829e+01
4.663707890625000232e+02,-8.859100065620364717e+01
4.663710820312500118e+02,-8.865614516066503370e+01
4.663713750000000005e+02,-8.205210995656798900e+01
4.663716679687499891e+02,-8.787234080520308055e+01
4.663719609375000346e+02,-8.526238339624070761e+01
4.663722539062500232e+02,-8.333671422459519817e+01
4.663725468750000118e+02,-8.478570705262714569e+01
4.663728398437500005e+02,-8.654506385526899237e+01
4.663731328124999891e+02,-8.796135840568018693e+01
4.663734257812500346e+02,-8.140521252483870285e+01
4.663737187500000232e+02,-7.847062907279168087e+01
4.663740117187500118e+02,-7.881453151192883411e+01
4.663743046875000005e+02,-9.108223035159868175e+01
4.663745976562499891e+02,-8.359823202561199196e+01
4.663748906250000346e+02,-7.929401399435379005e+01
4.663751835937500232e+02,-8.037925141439517063e+01
4.663754765625000118e+02,-8.605628766644569794e+01
4.663757695312500005e+02,-8.425999190297628161e+01
4.663760624999999891e+02,-7.916952634322205995e+01
4.663763554687500346e+02,-7.756619374217052609e+01
4.663766484375000232e+02,-8.138437732201872166e+01
4.663769414062500118e+02,-8.665919792537852118e+01
4.663772343750000005e+02,-8.002300988176024532e+01
4.663775273437499891e+02,-7.892179553421252081e+01
4.663778203125000346e+02,-8.380003045206434820e+01
4.663781132812500232e+02,-8.515286994140410570e+01
4.663784062500000118e+02,-8.261254543652512439e+01
4.663786992187500005e+02,-7.709727144707447621e+01
4.663789921874999891e+02,-7.703100993111998207e+01
4.663792851562500346e+02,-8.164029191483695058e+01
4.663795781250000232e+02,-8.610002498314962338e+01
4.663798710937500118e+02,-8.553434731233743094e+01
4.663801640625000005e+02,-8.636632783653848833e+01
4.663804570312499891e+02,-8.817290619335412316e+01
4.663807500000000346e+02,-8.212104016678205198e+01
4.663810429687500232e+02,-8.124609343436819131e+01
4.663813359375000118e+02,-7.900647979111528230e+01
4.663816289062500005e+02,-8.134726150489277074e+01
4.663819218749999891e+02,-8.262648427896502312e+01
4.663822148437500346e+02,-9.300648122645444005e+01
4.663825078125000232e+02,-1.009213726639171824e+02
4.663828007812500118e+02,-9.336243992161497829e+01
4.663830937500000005e+02,-8.644285534630078871e+01
4.663833867187499891e+02,-8.100813316307636569e+01
4.663836796875000346e+02,-8.420693788956255332e+01
4.663839726562500232e+02,-8.519646250507051377e+01
4.663842656250000118e+02,-8.814721860522976726e+01
4.663845585937500005e+02,-8.523174890839263185e+01
4.663848515624999891e+02,-8.277989565552218210e+01
4.663851445312500346e+02,-8.318204757521810677e+01
4.663854375000000232e+02,-8.444736845367447131e+01
4.663857304687500118e+02,-8.082858202427475192e+01
4.663860234375000005e+02,-8.554132233926779350e+01
4.663863164062499891e+02,-8.984517691397516614e+01
4.663866093750000346e+02,-9.296649264163291093e+01
4.663869023437500232e+02,-9.007047847397760165e+01
4.663871953125000118e+02,-8.232812627216959811e+01
4.663874882812500005e+02,-7.963956350028244913e+01
4.663877812499999891e+02,-7.922351568127267285e+01
4.663880742187500346e+02,-8.143565091942953416e+01
4.663883671875000232e+02,-8.617853409886349425e+01
4.663886601562500118e+02,-8.703769119048088498e+01
4.663889531250000005e+02,-8.837725322527587934e+01
4.663892460937499891e+02,-8.611781202707945226e+01
4.663895390625000346e+02,-8.193010051072862154e+01
4.663898320312500232e+02,-7.933238798661429314e+01
4.663901250000000118e+02,-7.911175256845884007e+01
4.663904179687500005e+02,-8.093821931491577004e+01
4.663907109374999891e+02,-8.455130286805214723e+01
4.663910039062500346e+02,-8.762670009045530151e+01
4.663912968750000232e+02,-9.343656234037780450e+01
4.663915898437500118e+02,-9.090530106436654023e+01
4.663918828125000005e+02,-8.342691569417235087e+01
4.663921757812499891e+02,-8.479181178178595246e+01
4.663924687500000346e+02,-8.449148114405538479e+01
4.663927617187500232e+02,-8.797569103036629201e+01
4.663930546875000118e+02,-8.732805220602598695e+01
4.663933476562500005e+02,-8.472489799356750950e+01
4.663936406249999891e+02,-9.042669894324383506e+01
4.663939335937500346e+02,-1.136531000261422548e+02
4.663942265625000232e+02,-8.700905099311569302e+01
4.663945195312500118e+02,-8.855252067760339685e+01
4.663948125000000005e+02,-1.005077625451094434e+02
4.663951054687499891e+02,-9.147937414503361708e+01
4.663953984375000346e+02,-9.925675255965953170e+01
4.663956914062500232e+02,-8.791259090053819136e+01
4.663959843750000118e+02,-9.342080358648040317e+01
4.663962773437500005e+02,-8.896589739074001102e+01
4.663965703124999891e+02,-9.154013654713808990e+01
4.663968632812500346e+02,-9.287749202905968104e+01
4.663971562500000232e+02,-9.165002365721068145e+01
4.663974492187500118e+02,-8.171663157104939046e+01
4.663977421875000005e+02,-8.427923808256821303e+01
4.663980351562499891e+02,-9.037388350169280216e+01
4.663983281250000346e+02,-9.612437747351437167e+01
4.663986210937500232e+02,-8.861103261316615942e+01
4.663989140625000118e+02,-8.878600619227866275e+01
4.663992070312500005e+02,-9.049033049463733391e+01
4.663994999999999891e+02,-8.714142864326971960e+01
4.663997929687500346e+02,-8.072434160057234465e+01
4.664000859375000232e+02,-8.122406079696119718e+01
4.664003789062500118e+02,-8.398370801209125602e+01
4.664006718750000005e+02,-8.772879200896474572e+01
4.664009648437499891e+02,-8.896066447751502437e+01
4.664012578125000346e+02,-9.447078926821663458e+01
4.664015507812500232e+02,-8.652408728146176031e+01
4.664018437500000118e+02,-8.789860142864411330e+01
4.664021367187500005e+02,-8.562402852372355255e+01
4.664024296874999891e+02,-7.955730841250684193e+01
4.664027226562500346e+02,-8.328355890127453165e+01
4.664030156250000232e+02,-8.327171152599306936e+01
4.664033085937500118e+02,-8.236861702533239793e+01
4.664036015625000005e+02,-8.584771181821221830e+01
4.664038945312499891e+02,-8.796006929397907470e+01
4.664041875000000346e+02,-8.442236138887616903e+01
4.664044804687500232e+02,-8.319267894938974450e+01
4.664047734375000118e+02,-8.244082651309589949e+01
4.664050664062500005e+02,-8.421128240874323012e+01
