Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.806245912113523389e+01
4.663622929687500118e+02,-9.238739647063218285e+01
4.663625859375000005e+02,-8.706144438245561901e+01
4.663628789062499891e+02,-8.706400260584858586e+01
4.663631718750000346e+02,-8.583396456213465342e+01
4.663634648437500232e+02,-8.794991706873267390e+01
4.663637578125000118e+02,-1.003718875723768633e+02
4.663640507812500005e+02,-8.610227754402579592e+01
4.663643437499999891e+02,-8.587571114346887668e+01
4.663646367187500346e+02,-8.184076429571004496e+01
4.663649296875000232e+02,-8.445529256274110708e+01
4.663652226562500118e+02,-9.083848055910479502e+01
4.663655156250000005e+02,-9.254750187119307725e+01
4.663658085937499891e+02,-9.210388692518250764e+01
4.663661015625000346e+02,-9.291412692812848206e+01
4.663663945312500232e+02,-1.000808518083991032e+02
4.663666875000000118e+02,-8.874551578398536833e+01
4.663669804687500005e+02,-8.211686554932921922e+01
4.663672734374999891e+02,-8.170673963416327013e+01
4.663675664062500346e+02,-8.985563619211305308e+01
4.663678593750000232e+02,-9.227536166974209664e+01
4.663681523437500118e+02,-9.654673247348375753e+01
4.663684453125000005e+02,-9.234063776505756493e+01
4.663687382812499891e+02,-1.035076861992286723e+02
4.663690312500000346e+02,-8.630672453999085292e+01
4.663693242187500232e+02,-9.360694128851338291e+01
4.663696171875000118e+02,-8.142349359874891945e+01
4.663699101562500005e+02,-8.445683329524624128e+01
4.663702031249999891e+02,-8.805643026990108524e+01
4.663704960937500346e+02,-9.049409276607318020e+01
4.663707890625000232e+02,-9.290038592614898505e+01
4.663710820312500118e+02,-9.480632429168139197e+01
4.663713750000000005e+02,-8.700726179302846219e+01
4.663716679687499891e+02,-8.358140634706657579e+01
4.663719609375000346e+02,-8.731801542529339599e+01
4.663722539062500232e+02,-8.198940074800732702e+01
4.663725468750000118e+02,-9.090201477618091985e+01
4.663728398437500005e+02,-8.754619387645229267e+01
4.663731328124999891e+02,-8.957854130335681475e+01
4.663734257812500346e+02,-9.169759518460043068e+01
4.663737187500000232e+02,-8.702583244678299934e+01
4.663740117187500118e+02,-8.027844123272333832e+01
4.663743046875000005e+02,-8.830393284868362969e+01
4.663745976562499891e+02,-8.193270650171980662e+01
4.663748906250000346e+02,-9.532515372014032096e+01
4.663751835937500232e+02,-9.096652753139940728e+01
4.663754765625000118e+02,-8.582635976787132392e+01
4.663757695312500005e+02,-9.280797996083079227e+01
4.663760624999999891e+02,-8.591332058052161358e+01
4.663763554687500346e+02,-8.046943555951020244e+01
4.663766484375000232e+02,-8.489308354404643353e+01
4.663769414062500118e+02,-8.458803194756336552e+01
4.663772343750000005e+02,-8.644832312077051029e+01
4.663775273437499891e+02,-1.035299921346142895e+02
4.663778203125000346e+02,-8.633217432069146469e+01
4.663781132812500232e+02,-9.258258894029728481e+01
4.663784062500000118e+02,-8.838062419262104186e+01
4.663786992187500005e+02,-8.236170332013682582e+01
4.663789921874999891e+02,-9.215345876035925698e+01
4.663792851562500346e+02,-8.667033810139001559e+01
4.663795781250000232e+02,-9.021436162152215843e+01
4.663798710937500118e+02,-8.894861752289935453e+01
4.663801640625000005e+02,-8.980396005288713468e+01
4.663804570312499891e+02,-8.670688866639601144e+01
4.663807500000000346e+02,-8.874843225702029770e+01
4.663810429687500232e+02,-8.623785914838322242e+01
4.663813359375000118e+02,-1.066658130307974659e+02
4.663816289062500005e+02,-8.532892188505977060e+01
4.663819218749999891e+02,-9.330542265063066054e+01
4.663822148437500346e+02,-8.338006456028962532e+01
4.663825078125000232e+02,-9.504037000490424703e+01
4.663828007812500118e+02,-9.401231675663865417e+01
4.663830937500000005e+02,-8.953902481638024824e+01
4.663833867187499891e+02,-9.123961848191014212e+01
4.663836796875000346e+02,-9.044981617910897853e+01
4.663839726562500232e+02,-8.852344537835946880e+01
4.663842656250000118e+02,-8.435913932522963421e+01
4.663845585937500005e+02,-8.061355060753007251e+01
4.663848515624999891e+02,-8.576418562491085140e+01
4.663851445312500346e+02,-9.952910856005367179e+01
4.663854375000000232e+02,-9.490767218564573682e+01
4.663857304687500118e+02,-9.100118593581007076e+01
4.663860234375000005e+02,-8.337761855450027326e+01
4.663863164062499891e+02,-8.893248958343434651e+01
4.663866093750000346e+02,-8.563287239859378985e+01
4.663869023437500232e+02,-8.009904090624743844e+01
4.663871953125000118e+02,-8.264965460424670596e+01
4.663874882812500005e+02,-8.671674461189881811e+01
4.663877812499999891e+02,-9.500110508317644076e+01
4.663880742187500346e+02,-8.884316392091251657e+01
4.663883671875000232e+02,-8.048472339153019561e+01
4.663886601562500118e+02,-8.857688936011497560e+01
4.663889531250000005e+02,-8.966479906928552168e+01
4.663892460937499891e+02,-8.339187907937214561e+01
4.663895390625000346e+02,-8.197570074304951504e+01
4.663898320312500232e+02,-8.419801072306937328e+01
4.663901250000000118e+02,-8.529355093720621994e+01
4.663904179687500005e+02,-8.692935545677124765e+01
4.663907109374999891e+02,-8.102275969159916258e+01
4.663910039062500346e+02,-8.611897863420095689e+01
4.663912968750000232e+02,-9.038132132773596084e+01
4.663915898437500118e+02,-9.251979910517731298e+01
4.663918828125000005e+02,-8.654225196543762877e+01
4.663921757812499891e+02,-8.364401454632216826e+01
4.663924687500000346e+02,-8.447582362059878847e+01
4.663927617187500232e+02,-8.673410624038655214e+01
4.663930546875000118e+02,-8.346974389987296661e+01
4.663933476562500005e+02,-8.389805535498098266e+01
4.663936406249999891e+02,-9.790768299960768672e+01
4.663939335937500346e+02,-8.210758637985659902e+01
4.663942265625000232e+02,-8.717137691973681513e+01
4.663945195312500118e+02,-8.191227405249131266e+01
4.663948125000000005e+02,-8.685780272435692950e+01
4.663951054687499891e+02,-8.652000047130803750e+01
4.663953984375000346e+02,-8.752692694011710728e+01
4.663956914062500232e+02,-9.279607942900575779e+01
4.663959843750000118e+02,-9.691074872617021185e+01
4.663962773437500005e+02,-8.060396279008104159e+01
4.663965703124999891e+02,-7.870603093456600163e+01
4.663968632812500346e+02,-8.556693763113909768e+01
4.663971562500000232e+02,-8.382529518084243136e+01
4.663974492187500118e+02,-9.278920781984048460e+01
4.663977421875000005e+02,-8.663364929391023850e+01
4.663980351562499891e+02,-8.621495302483870660e+01
4.663983281250000346e+02,-9.509809780763120557e+01
4.663986210937500232e+02,-8.317115864951689730e+01
4.663989140625000118e+02,-7.700458095516506773e+01
4.663992070312500005e+02,-8.703527514315791791e+01
4.663994999999999891e+02,-8.256914735760780388e+01
4.663997929687500346e+02,-8.647411346395026044e+01
4.664000859375000232e+02,-8.261920800274965870e+01
4.664003789062500118e+02,-7.892861043469170568e+01
4.664006718750000005e+02,-8.536038964013279440e+01
4.664009648437499891e+02,-8.619925608795372796e+01
4.664012578125000346e+02,-7.979121905280693738e+01
4.664015507812500232e+02,-8.350077196410029501e+01
4.664018437500000118e+02,-8.637406505204006635e+01
4.664021367187500005e+02,-8.117691095920589817e+01
4.664024296874999891e+02,-7.971319585009912601e+01
4.664027226562500346e+02,-7.638000573367192203e+01
4.664030156250000232e+02,-7.913932075943075972e+01
4.664033085937500118e+02,-8.810016179386069268e+01
4.664036015625000005e+02,-8.977076953401855519e+01
4.664038945312499891e+02,-9.063467557663119578e+01
4.664041875000000346e+02,-9.203707318266707205e+01
4.664044804687500232e+02,-8.010710134857478693e+01
4.664047734375000118e+02,-7.875274123511351831e+01
4.664050664062500005e+02,-7.749840930012112494e+01
4.664053593749999891e+02,-7.787783051090424635e+01
4.664056523437500346e+02,-8.694403677682940668e+01
4.664059453125000232e+02,-9.452437950321424864e+01
4.664062382812500118e+02,-9.707612647599303557e+01
4.664065312500000005e+02,-9.046929421911164582e+01
4.664068242187499891e+02,-8.211564955169680502e+01
4.664071171875000346e+02,-7.987906278838228502e+01
4.664074101562500232e+02,-8.031147609198099246e+01
4.664077031250000118e+02,-7.952399405337244787e+01
4.664079960937500005e+02,-8.525476817005269936e+01
4.664082890624999891e+02,-8.620389937510098832e+01
4.664085820312500346e+02,-8.886326555808901162e+01
4.664088750000000232e+02,-8.651773585253536680e+01
4.664091679687500118e+02,-8.393112024394031323e+01
4.664094609375000005e+02,-8.391147619983938455e+01
4.664097539062499891e+02,-8.630450942316285534e+01
4.664100468750000346e+02,-8.400261767678630065e+01
4.664103398437500232e+02,-9.047161440892070061e+01
4.664106328125000118e+02,-8.502334370137987207e+01
4.664109257812500005e+02,-9.085086233039397996e+01
