Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.772522740912890526e+01
4.663622929687500118e+02,-9.102589358235398720e+01
4.663625859375000005e+02,-7.747963922613375587e+01
4.663628789062499891e+02,-7.685700962399653235e+01
4.663631718750000346e+02,-8.547670519522532118e+01
4.663634648437500232e+02,-9.542689386945369279e+01
4.663637578125000118e+02,-8.489704382752449874e+01
4.663640507812500005e+02,-8.143947232992118757e+01
4.663643437499999891e+02,-8.158061338118571371e+01
4.663646367187500346e+02,-7.998875802012616987e+01
4.663649296875000232e+02,-8.640328337065005826e+01
4.663652226562500118e+02,-7.610123032155642875e+01
4.663655156250000005e+02,-7.616189311614942881e+01
4.663658085937499891e+02,-8.258132835605047717e+01
4.663661015625000346e+02,-9.079875308337372530e+01
4.663663945312500232e+02,-8.555868673806287461e+01
4.663666875000000118e+02,-8.629507970660952765e+01
4.663669804687500005e+02,-7.915330017318383682e+01
4.663672734374999891e+02,-8.219883013094261059e+01
4.663675664062500346e+02,-8.326544574600850979e+01
4.663678593750000232e+02,-7.680752277098872582e+01
4.663681523437500118e+02,-7.844055349958379963e+01
4.663684453125000005e+02,-8.317859048475726524e+01
4.663687382812499891e+02,-8.810204535391247305e+01
4.663690312500000346e+02,-8.942642816969089381e+01
4.663693242187500232e+02,-7.927257855719776103e+01
4.663696171875000118e+02,-7.927037161824144107e+01
4.663699101562500005e+02,-8.949863565594823456e+01
4.663702031249999891e+02,-7.945504920216038158e+01
4.663704960937500346e+02,-7.849623902449323509e+01
4.663707890625000232e+02,-8.309873046424485210e+01
4.663710820312500118e+02,-8.756902554462909904e+01
4.663713750000000005e+02,-9.858349359364140696e+01
4.663716679687499891e+02,-8.370060428944682940e+01
4.663719609375000346e+02,-7.829321540215789810e+01
4.663722539062500232e+02,-8.296685172833315391e+01
4.663725468750000118e+02,-8.231898946273699380e+01
4.663728398437500005e+02,-7.926463845785227136e+01
4.663731328124999891e+02,-8.182984116664214014e+01
4.663734257812500346e+02,-8.501798469549055426e+01
4.663737187500000232e+02,-8.352400820289248884e+01
4.663740117187500118e+02,-8.099309109402263118e+01
4.663743046875000005e+02,-7.919956378230540395e+01
4.663745976562499891e+02,-8.536817057322323876e+01
4.663748906250000346e+02,-8.627114763679603016e+01
4.663751835937500232e+02,-8.444857322753549056e+01
4.663754765625000118e+02,-8.570534037146993001e+01
4.663757695312500005e+02,-1.006691567192263506e+02
4.663760624999999891e+02,-8.870362094515274975e+01
4.663763554687500346e+02,-8.411413534259909852e+01
4.663766484375000232e+02,-8.056371370122555220e+01
4.663769414062500118e+02,-8.854168533315586842e+01
4.663772343750000005e+02,-9.618139607369285216e+01
4.663775273437499891e+02,-8.461873327878979012e+01
4.663778203125000346e+02,-8.621671218103612944e+01
4.663781132812500232e+02,-9.044693412984474890e+01
4.663784062500000118e+02,-9.257077957311386740e+01
4.663786992187500005e+02,-8.434145707192497810e+01
4.663789921874999891e+02,-7.956192216807939133e+01
4.663792851562500346e+02,-8.260825661236236783e+01
4.663795781250000232e+02,-8.402902310469967517e+01
4.663798710937500118e+02,-8.999532145656054638e+01
4.663801640625000005e+02,-8.482738102084536536e+01
4.663804570312499891e+02,-8.612103168293575095e+01
4.663807500000000346e+02,-9.229548401032586469e+01
4.663810429687500232e+02,-9.425705294536086853e+01
4.663813359375000118e+02,-8.514191987653462945e+01
4.663816289062500005e+02,-7.987953140791921669e+01
4.663819218749999891e+02,-8.317479671341514802e+01
4.663822148437500346e+02,-8.545836057005196551e+01
4.663825078125000232e+02,-8.707228789359388088e+01
4.663828007812500118e+02,-8.535887392931044815e+01
4.663830937500000005e+02,-8.710656001618229993e+01
4.663833867187499891e+02,-9.656838845858774789e+01
4.663836796875000346e+02,-8.889350705947296660e+01
4.663839726562500232e+02,-8.683020758795078109e+01
4.663842656250000118e+02,-8.833668545938684247e+01
4.663845585937500005e+02,-9.373096327552124762e+01
4.663848515624999891e+02,-8.488589418004438869e+01
4.663851445312500346e+02,-8.229056974419017934e+01
4.663854375000000232e+02,-9.126559770600904642e+01
4.663857304687500118e+02,-8.221830573644189144e+01
4.663860234375000005e+02,-8.258204224923822778e+01
4.663863164062499891e+02,-9.142066414425434573e+01
4.663866093750000346e+02,-8.732221082660181821e+01
4.663869023437500232e+02,-8.814498459302583910e+01
4.663871953125000118e+02,-9.058767084411485371e+01
4.663874882812500005e+02,-8.586860524027662223e+01
4.663877812499999891e+02,-8.535068692285761927e+01
4.663880742187500346e+02,-8.359297955972571970e+01
4.663883671875000232e+02,-8.244734642922892931e+01
4.663886601562500118e+02,-8.094592669391408890e+01
4.663889531250000005e+02,-8.728127505965855448e+01
4.663892460937499891e+02,-8.332171961094095991e+01
4.663895390625000346e+02,-7.977246021709819956e+01
4.663898320312500232e+02,-8.321682671858471281e+01
4.663901250000000118e+02,-9.304616219277554023e+01
4.663904179687500005e+02,-9.310220899898565960e+01
4.663907109374999891e+02,-8.052592029750685754e+01
4.663910039062500346e+02,-8.281608894538534571e+01
4.663912968750000232e+02,-8.400934519538331813e+01
4.663915898437500118e+02,-8.548989368576982883e+01
4.663918828125000005e+02,-8.058484487172495392e+01
