Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.376507535034190255e+01
4.663622929687500118e+02,-8.675383770941158446e+01
4.663625859375000005e+02,-8.564834152494798047e+01
4.663628789062499891e+02,-9.020406959243234724e+01
4.663631718750000346e+02,-8.889027440799804936e+01
4.663634648437500232e+02,-8.220767686916352091e+01
4.663637578125000118e+02,-8.431329102106538187e+01
4.663640507812500005e+02,-8.869626576560099807e+01
4.663643437499999891e+02,-8.369616308622858014e+01
4.663646367187500346e+02,-8.537389065962463519e+01
4.663649296875000232e+02,-8.430597445209072305e+01
4.663652226562500118e+02,-8.477925001527185600e+01
4.663655156250000005e+02,-9.092743550858914148e+01
4.663658085937499891e+02,-8.532528895318233708e+01
4.663661015625000346e+02,-8.147167975239779025e+01
4.663663945312500232e+02,-8.048896892545668891e+01
4.663666875000000118e+02,-8.172973626876458297e+01
4.663669804687500005e+02,-8.075033203437790519e+01
4.663672734374999891e+02,-8.679438588874420191e+01
4.663675664062500346e+02,-8.382612054884687325e+01
4.663678593750000232e+02,-8.529856710018890453e+01
4.663681523437500118e+02,-9.415708866465951132e+01
4.663684453125000005e+02,-8.459727123289893314e+01
4.663687382812499891e+02,-7.916783984399943108e+01
4.663690312500000346e+02,-8.074929191912704596e+01
4.663693242187500232e+02,-8.002005990540682490e+01
4.663696171875000118e+02,-8.508587450938964025e+01
4.663699101562500005e+02,-8.809209564875841636e+01
4.663702031249999891e+02,-8.325978343249936131e+01
4.663704960937500346e+02,-9.117492749976440791e+01
4.663707890625000232e+02,-8.988489014593162096e+01
4.663710820312500118e+02,-8.051884561075581814e+01
4.663713750000000005e+02,-8.403855708539734337e+01
4.663716679687499891e+02,-8.846506098043127508e+01
4.663719609375000346e+02,-8.707519859814674135e+01
4.663722539062500232e+02,-1.047101318562825156e+02
4.663725468750000118e+02,-8.359443252073106123e+01
4.663728398437500005e+02,-8.426577641830346010e+01
4.663731328124999891e+02,-8.611710116468100296e+01
4.663734257812500346e+02,-8.304160688035941007e+01
4.663737187500000232e+02,-8.638014642539030774e+01
4.663740117187500118e+02,-9.135539256977700973e+01
4.663743046875000005e+02,-8.731434192456900689e+01
4.663745976562499891e+02,-8.927478423284571818e+01
4.663748906250000346e+02,-8.606157314490235422e+01
4.663751835937500232e+02,-8.097344544890715667e+01
4.663754765625000118e+02,-8.167115812899014315e+01
4.663757695312500005e+02,-8.963692712920824590e+01
4.663760624999999891e+02,-8.596709670253916613e+01
4.663763554687500346e+02,-8.628018497238355167e+01
4.663766484375000232e+02,-8.285854219298039425e+01
4.663769414062500118e+02,-8.483050968524393909e+01
4.663772343750000005e+02,-1.012416672783213158e+02
4.663775273437499891e+02,-8.071738728351678560e+01
4.663778203125000346e+02,-8.023426528325830986e+01
4.663781132812500232e+02,-8.656938283571390969e+01
4.663784062500000118e+02,-8.934980703764006194e+01
4.663786992187500005e+02,-8.992168143419462467e+01
4.663789921874999891e+02,-8.271624349275555232e+01
4.663792851562500346e+02,-8.413686366899304403e+01
4.663795781250000232e+02,-9.347588366783793390e+01
4.663798710937500118e+02,-8.416723439371210702e+01
4.663801640625000005e+02,-8.156666739391681631e+01
4.663804570312499891e+02,-8.654211436443415550e+01
4.663807500000000346e+02,-9.556858118380303324e+01
4.663810429687500232e+02,-9.193169668801203898e+01
4.663813359375000118e+02,-8.410385395527212893e+01
4.663816289062500005e+02,-8.658141949449614572e+01
4.663819218749999891e+02,-9.434212312835120429e+01
4.663822148437500346e+02,-9.232652139137441338e+01
4.663825078125000232e+02,-8.649251636813751531e+01
4.663828007812500118e+02,-9.074836326054798974e+01
4.663830937500000005e+02,-8.893521366743595991e+01
4.663833867187499891e+02,-8.947740601002521998e+01
4.663836796875000346e+02,-8.240682701508066543e+01
4.663839726562500232e+02,-8.605840013148841194e+01
4.663842656250000118e+02,-9.769177540091314427e+01
4.663845585937500005e+02,-9.369815992837727947e+01
4.663848515624999891e+02,-8.835101318010310933e+01
4.663851445312500346e+02,-1.028106679176043485e+02
4.663854375000000232e+02,-8.563238703418522846e+01
4.663857304687500118e+02,-9.012411951880648076e+01
4.663860234375000005e+02,-8.202807322924449807e+01
4.663863164062499891e+02,-8.493409720388102357e+01
4.663866093750000346e+02,-8.875908863858407472e+01
4.663869023437500232e+02,-8.619031674153545453e+01
4.663871953125000118e+02,-9.457886489393129636e+01
4.663874882812500005e+02,-9.204709090097253466e+01
4.663877812499999891e+02,-9.453551896672797739e+01
4.663880742187500346e+02,-8.661936394506994930e+01
4.663883671875000232e+02,-8.490890138768190809e+01
4.663886601562500118e+02,-8.673931984201556133e+01
4.663889531250000005e+02,-9.008315362506955637e+01
4.663892460937499891e+02,-8.428645518107238388e+01
4.663895390625000346e+02,-1.045457925791176024e+02
4.663898320312500232e+02,-8.960499593907145766e+01
4.663901250000000118e+02,-9.056169165472934424e+01
4.663904179687500005e+02,-8.506109840503208375e+01
4.663907109374999891e+02,-8.862340516321867767e+01
4.663910039062500346e+02,-1.029169134385700914e+02
4.663912968750000232e+02,-8.797993192309262156e+01
4.663915898437500118e+02,-8.658700330614847473e+01
4.663918828125000005e+02,-1.025706961267301267e+02
4.663921757812499891e+02,-9.133684981259654023e+01
4.663924687500000346e+02,-8.626915517810969902e+01
4.663927617187500232e+02,-8.265483928497158672e+01
4.663930546875000118e+02,-8.787624606558038920e+01
4.663933476562500005e+02,-8.555440635309952313e+01
4.663936406249999891e+02,-8.246006560188962453e+01
4.663939335937500346e+02,-8.683173370984607686e+01
4.663942265625000232e+02,-8.764334967949571364e+01
4.663945195312500118e+02,-8.872012885685207095e+01
4.663948125000000005e+02,-8.749556060991284312e+01
