Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.220297439530435213e+01
4.663622929687500118e+02,-8.365275313596688989e+01
4.663625859375000005e+02,-9.792738881008800433e+01
4.663628789062499891e+02,-9.289165848501541234e+01
4.663631718750000346e+02,-8.316857014619650101e+01
4.663634648437500232e+02,-9.056351515882091974e+01
4.663637578125000118e+02,-9.740275537837950992e+01
4.663640507812500005e+02,-8.834801086133029457e+01
4.663643437499999891e+02,-8.672549119198885137e+01
4.663646367187500346e+02,-8.352834041338282134e+01
4.663649296875000232e+02,-9.578529755369007148e+01
4.663652226562500118e+02,-9.192615612140457415e+01
4.663655156250000005e+02,-8.321822504151249689e+01
4.663658085937499891e+02,-8.836712619365628996e+01
4.663661015625000346e+02,-8.959091592668568182e+01
4.663663945312500232e+02,-8.341806280273061702e+01
4.663666875000000118e+02,-8.690317608071579514e+01
4.663669804687500005e+02,-8.583884390635449790e+01
4.663672734374999891e+02,-8.755127280532832401e+01
4.663675664062500346e+02,-9.630839356563009801e+01
4.663678593750000232e+02,-8.457696863683364086e+01
4.663681523437500118e+02,-8.773340352576370549e+01
4.663684453125000005e+02,-8.451607155165129370e+01
4.663687382812499891e+02,-8.126502848148473390e+01
4.663690312500000346e+02,-8.442614302528498627e+01
4.663693242187500232e+02,-9.040116068834015550e+01
4.663696171875000118e+02,-8.317363356400963426e+01
4.663699101562500005e+02,-8.931329627683729200e+01
4.663702031249999891e+02,-9.194313036190671085e+01
4.663704960937500346e+02,-8.624438911419721876e+01
4.663707890625000232e+02,-8.481639159697397190e+01
4.663710820312500118e+02,-8.020894222739278234e+01
4.663713750000000005e+02,-8.614946268970969356e+01
4.663716679687499891e+02,-9.145268882962963630e+01
4.663719609375000346e+02,-8.239276417285209675e+01
4.663722539062500232e+02,-8.057014421680210603e+01
4.663725468750000118e+02,-9.813264275589675378e+01
4.663728398437500005e+02,-9.421689643349920118e+01
4.663731328124999891e+02,-9.081128460085970744e+01
4.663734257812500346e+02,-8.077592436341606685e+01
4.663737187500000232e+02,-9.194912266709151538e+01
4.663740117187500118e+02,-9.135718813451626374e+01
4.663743046875000005e+02,-8.385556967482943946e+01
4.663745976562499891e+02,-7.810527195573185111e+01
4.663748906250000346e+02,-8.516292616047726938e+01
4.663751835937500232e+02,-8.900010612843178137e+01
4.663754765625000118e+02,-9.414979538490911182e+01
4.663757695312500005e+02,-8.458588212867954326e+01
4.663760624999999891e+02,-8.785990350848621233e+01
4.663763554687500346e+02,-9.239039160624434999e+01
4.663766484375000232e+02,-8.486056598639174808e+01
4.663769414062500118e+02,-7.870892972719089187e+01
4.663772343750000005e+02,-7.963574111532041400e+01
4.663775273437499891e+02,-8.510415281460984716e+01
4.663778203125000346e+02,-8.741993384926915667e+01
4.663781132812500232e+02,-9.341666038992144649e+01
4.663784062500000118e+02,-9.152877876479905694e+01
4.663786992187500005e+02,-8.907798792321833048e+01
4.663789921874999891e+02,-8.392293156643810903e+01
4.663792851562500346e+02,-8.235656147228438329e+01
4.663795781250000232e+02,-7.841927057352832264e+01
4.663798710937500118e+02,-8.480000194616388853e+01
4.663801640625000005e+02,-8.312046737312805078e+01
4.663804570312499891e+02,-9.082764481681662971e+01
4.663807500000000346e+02,-9.785786768680303283e+01
4.663810429687500232e+02,-9.523044332166884374e+01
4.663813359375000118e+02,-8.506042061605035087e+01
4.663816289062500005e+02,-8.523533870403559831e+01
4.663819218749999891e+02,-8.124332179476297711e+01
4.663822148437500346e+02,-8.643591934964662471e+01
4.663825078125000232e+02,-8.654042992536149370e+01
4.663828007812500118e+02,-8.555087576354274859e+01
4.663830937500000005e+02,-9.676703152503509386e+01
4.663833867187499891e+02,-9.517650620937800454e+01
4.663836796875000346e+02,-8.602667657809887203e+01
4.663839726562500232e+02,-8.656887768224679292e+01
4.663842656250000118e+02,-8.986957306780459476e+01
4.663845585937500005e+02,-9.139008728793277214e+01
4.663848515624999891e+02,-9.155522578444657711e+01
4.663851445312500346e+02,-8.736193429235882491e+01
4.663854375000000232e+02,-9.292575865798285406e+01
4.663857304687500118e+02,-8.798289094794860432e+01
4.663860234375000005e+02,-8.673678247414933651e+01
4.663863164062499891e+02,-8.774821703923906568e+01
4.663866093750000346e+02,-9.041657884508460086e+01
4.663869023437500232e+02,-9.340098963987583147e+01
4.663871953125000118e+02,-8.940816596483622902e+01
4.663874882812500005e+02,-9.430473416388009866e+01
4.663877812499999891e+02,-8.852020106183206849e+01
4.663880742187500346e+02,-8.762719359127542873e+01
4.663883671875000232e+02,-8.423921128003782144e+01
4.663886601562500118e+02,-9.197178817136361317e+01
4.663889531250000005e+02,-8.790541627843232675e+01
4.663892460937499891e+02,-8.530862318750031648e+01
4.663895390625000346e+02,-8.758696804478955755e+01
4.663898320312500232e+02,-8.907444498570258418e+01
4.663901250000000118e+02,-9.167147550543012358e+01
4.663904179687500005e+02,-8.845774259969996933e+01
