Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476517277105517678e+01
4.663622929687500118e+02,-9.447974922454640989e+01
4.663625859375000005e+02,-8.902737433262791455e+01
4.663628789062499891e+02,-9.168813714533752091e+01
4.663631718750000346e+02,-8.032883040722298063e+01
4.663634648437500232e+02,-8.566959517347740416e+01
4.663637578125000118e+02,-8.225270049371290781e+01
4.663640507812500005e+02,-9.135661139633694461e+01
4.663643437499999891e+02,-8.334879725473106760e+01
4.663646367187500346e+02,-1.029918699827336326e+02
4.663649296875000232e+02,-9.552586809534997769e+01
4.663652226562500118e+02,-9.497396621718283427e+01
4.663655156250000005e+02,-8.240088982734768308e+01
4.663658085937499891e+02,-8.792037043138755337e+01
4.663661015625000346e+02,-8.259960307118147682e+01
4.663663945312500232e+02,-9.106574064637968036e+01
4.663666875000000118e+02,-8.161896488529578164e+01
4.663669804687500005e+02,-9.105789143066519387e+01
4.663672734374999891e+02,-8.954478291494980624e+01
4.663675664062500346e+02,-9.033764622632931207e+01
4.663678593750000232e+02,-8.672632619871841086e+01
4.663681523437500118e+02,-9.106463794009896162e+01
4.663684453125000005e+02,-8.319426912556809839e+01
4.663687382812499891e+02,-9.463739255276314566e+01
4.663690312500000346e+02,-8.065966579441989381e+01
4.663693242187500232e+02,-8.446184782412728964e+01
4.663696171875000118e+02,-9.249330869515658549e+01
4.663699101562500005e+02,-9.061210753328143142e+01
4.663702031249999891e+02,-1.002001403712833394e+02
4.663704960937500346e+02,-9.648118165018570380e+01
4.663707890625000232e+02,-8.434892896876701229e+01
4.663710820312500118e+02,-9.680155517637537343e+01
4.663713750000000005e+02,-8.168530155950195137e+01
4.663716679687499891e+02,-8.302667353861627930e+01
4.663719609375000346e+02,-9.149496456354533791e+01
4.663722539062500232e+02,-1.026491964704961077e+02
4.663725468750000118e+02,-8.970089356756930954e+01
4.663728398437500005e+02,-9.548545781150534140e+01
4.663731328124999891e+02,-8.712052165816331240e+01
4.663734257812500346e+02,-8.935162678469205844e+01
4.663737187500000232e+02,-8.403950851935837818e+01
4.663740117187500118e+02,-8.404448233123309819e+01
4.663743046875000005e+02,-8.991966384140707191e+01
4.663745976562499891e+02,-9.133841505274503447e+01
4.663748906250000346e+02,-8.913147233383051571e+01
4.663751835937500232e+02,-8.735084550464328856e+01
4.663754765625000118e+02,-9.035168702846553401e+01
4.663757695312500005e+02,-8.608633882263336545e+01
4.663760624999999891e+02,-8.687641727866454744e+01
4.663763554687500346e+02,-8.690503267290245049e+01
4.663766484375000232e+02,-9.646111458267137095e+01
4.663769414062500118e+02,-9.088791018531942711e+01
4.663772343750000005e+02,-9.014185062819322525e+01
4.663775273437499891e+02,-8.602690647924202949e+01
4.663778203125000346e+02,-9.474554034348420828e+01
4.663781132812500232e+02,-8.571458853733363981e+01
4.663784062500000118e+02,-8.927065079576624385e+01
4.663786992187500005e+02,-9.070337856657197051e+01
4.663789921874999891e+02,-9.692986466279693047e+01
4.663792851562500346e+02,-9.510901007689808750e+01
4.663795781250000232e+02,-9.155459466422810522e+01
4.663798710937500118e+02,-8.618661886337989131e+01
