Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.577350467216520258e+01
4.663622929687500118e+02,-8.294448249683625818e+01
4.663625859375000005e+02,-8.507845724877613236e+01
4.663628789062499891e+02,-8.294481506316925845e+01
4.663631718750000346e+02,-8.533238262267843766e+01
4.663634648437500232e+02,-8.221531986298424499e+01
4.663637578125000118e+02,-7.972670884779761025e+01
4.663640507812500005e+02,-8.591653767289923849e+01
4.663643437499999891e+02,-8.310848985248475174e+01
4.663646367187500346e+02,-8.178916313621756728e+01
4.663649296875000232e+02,-8.249214886026301485e+01
4.663652226562500118e+02,-8.350255771901174739e+01
4.663655156250000005e+02,-8.597795836678872661e+01
4.663658085937499891e+02,-8.792845542248743129e+01
4.663661015625000346e+02,-8.391580711992793340e+01
4.663663945312500232e+02,-8.648105637907114840e+01
4.663666875000000118e+02,-8.155228695649429937e+01
4.663669804687500005e+02,-8.092115398938092596e+01
4.663672734374999891e+02,-8.159664523544918779e+01
4.663675664062500346e+02,-8.482951918916468514e+01
4.663678593750000232e+02,-8.588409037247285482e+01
4.663681523437500118e+02,-8.982181826799364899e+01
4.663684453125000005e+02,-8.191570312285838895e+01
4.663687382812499891e+02,-8.287083579942134293e+01
4.663690312500000346e+02,-7.988931380840129748e+01
4.663693242187500232e+02,-8.123904391836822469e+01
4.663696171875000118e+02,-8.125883866413354895e+01
4.663699101562500005e+02,-8.585439868603508273e+01
4.663702031249999891e+02,-8.768348839475693524e+01
4.663704960937500346e+02,-9.192885753583063035e+01
4.663707890625000232e+02,-7.995947602827720857e+01
4.663710820312500118e+02,-7.843028545091601700e+01
4.663713750000000005e+02,-7.773321138884793413e+01
4.663716679687499891e+02,-8.119464897078154308e+01
4.663719609375000346e+02,-8.345553493381055432e+01
4.663722539062500232e+02,-8.477798859519904795e+01
4.663725468750000118e+02,-9.069980958978227648e+01
4.663728398437500005e+02,-9.253160313950627369e+01
4.663731328124999891e+02,-8.238304153165829291e+01
4.663734257812500346e+02,-7.761900672455523420e+01
4.663737187500000232e+02,-7.682323619050424668e+01
4.663740117187500118e+02,-8.019949337235836140e+01
4.663743046875000005e+02,-8.836818254811822726e+01
4.663745976562499891e+02,-8.713342212179344415e+01
4.663748906250000346e+02,-1.005453990238243733e+02
4.663751835937500232e+02,-9.209508958846362248e+01
4.663754765625000118e+02,-8.932714324319221078e+01
4.663757695312500005e+02,-8.097879241664719530e+01
4.663760624999999891e+02,-7.815519193882613536e+01
4.663763554687500346e+02,-8.022581666998155470e+01
4.663766484375000232e+02,-8.736946419442884348e+01
4.663769414062500118e+02,-9.391916051421929978e+01
4.663772343750000005e+02,-9.145176208228087944e+01
4.663775273437499891e+02,-1.075081604256740633e+02
4.663778203125000346e+02,-1.057998244255978335e+02
4.663781132812500232e+02,-9.049036598624476824e+01
4.663784062500000118e+02,-8.366225918254407645e+01
4.663786992187500005e+02,-8.148778063476473221e+01
4.663789921874999891e+02,-8.831024696165748367e+01
4.663792851562500346e+02,-1.064010870665955792e+02
4.663795781250000232e+02,-8.987189942194184766e+01
4.663798710937500118e+02,-8.947926726910678497e+01
4.663801640625000005e+02,-9.483830121379247657e+01
4.663804570312499891e+02,-8.709521920488529645e+01
4.663807500000000346e+02,-1.012037802917669183e+02
4.663810429687500232e+02,-8.409584791030320616e+01
4.663813359375000118e+02,-8.618663417492682299e+01
4.663816289062500005e+02,-1.011722482720409886e+02
4.663819218749999891e+02,-9.133165430812495345e+01
4.663822148437500346e+02,-8.632813492095274910e+01
4.663825078125000232e+02,-8.864123932533074424e+01
4.663828007812500118e+02,-8.694528331673501498e+01
4.663830937500000005e+02,-8.514255610263555241e+01
4.663833867187499891e+02,-8.692299972882692316e+01
4.663836796875000346e+02,-8.268146261532604058e+01
4.663839726562500232e+02,-8.497051004069442115e+01
4.663842656250000118e+02,-9.263383455816844503e+01
4.663845585937500005e+02,-8.581019012784823019e+01
4.663848515624999891e+02,-8.554402659448081181e+01
4.663851445312500346e+02,-9.141030862479883012e+01
4.663854375000000232e+02,-8.538009501497690223e+01
4.663857304687500118e+02,-8.429761468237289534e+01
4.663860234375000005e+02,-8.432652279515133387e+01
4.663863164062499891e+02,-8.036217036423519744e+01
4.663866093750000346e+02,-8.403074713625360914e+01
4.663869023437500232e+02,-8.957967434696820419e+01
4.663871953125000118e+02,-8.352985994026062144e+01
4.663874882812500005e+02,-8.710811461593263516e+01
4.663877812499999891e+02,-9.449933630559920061e+01
4.663880742187500346e+02,-8.414905266024918262e+01
4.663883671875000232e+02,-8.492948317261561897e+01
4.663886601562500118e+02,-8.044928581051672722e+01
4.663889531250000005e+02,-7.790716601033422251e+01
4.663892460937499891e+02,-8.642620812889219906e+01
4.663895390625000346e+02,-8.322651037636367732e+01
4.663898320312500232e+02,-8.298125943406729732e+01
4.663901250000000118e+02,-8.815814327303128550e+01
4.663904179687500005e+02,-8.872319255360076795e+01
4.663907109374999891e+02,-8.194049776627417714e+01
4.663910039062500346e+02,-8.433858576123517992e+01
4.663912968750000232e+02,-7.709120645828805607e+01
4.663915898437500118e+02,-7.899992808238417297e+01
4.663918828125000005e+02,-8.791006326701091211e+01
4.663921757812499891e+02,-8.122676263502386007e+01
4.663924687500000346e+02,-8.464293666765216528e+01
