Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.314839045118999650e+01
4.663622929687500118e+02,-8.268750797214023862e+01
4.663625859375000005e+02,-9.139886991495350799e+01
4.663628789062499891e+02,-8.618665453239520957e+01
4.663631718750000346e+02,-8.076675329160173078e+01
4.663634648437500232e+02,-7.873650322712117600e+01
4.663637578125000118e+02,-8.442754335458693049e+01
4.663640507812500005e+02,-8.659251988673997857e+01
4.663643437499999891e+02,-8.650379587033353346e+01
4.663646367187500346e+02,-8.858328174102865660e+01
4.663649296875000232e+02,-8.026537546266297340e+01
4.663652226562500118e+02,-8.327123359821163717e+01
4.663655156250000005e+02,-8.562920368784718050e+01
4.663658085937499891e+02,-7.792888813325296837e+01
4.663661015625000346e+02,-7.846640539885524390e+01
4.663663945312500232e+02,-8.210216408970478597e+01
4.663666875000000118e+02,-7.956076000484527810e+01
4.663669804687500005e+02,-8.537873094509315308e+01
4.663672734374999891e+02,-7.805509847931537593e+01
4.663675664062500346e+02,-7.692081106340386043e+01
4.663678593750000232e+02,-8.679053362275098493e+01
4.663681523437500118e+02,-8.132298800612028344e+01
4.663684453125000005e+02,-7.727486088552080901e+01
4.663687382812499891e+02,-7.929712834533512478e+01
4.663690312500000346e+02,-7.861832773466409208e+01
4.663693242187500232e+02,-7.857245699800630234e+01
4.663696171875000118e+02,-7.892174191755459844e+01
4.663699101562500005e+02,-7.519244987447062556e+01
4.663702031249999891e+02,-7.882075812086777944e+01
4.663704960937500346e+02,-8.953981398257802482e+01
4.663707890625000232e+02,-7.928053257289963085e+01
4.663710820312500118e+02,-7.875264658912414006e+01
4.663713750000000005e+02,-7.915869729612336414e+01
4.663716679687499891e+02,-7.830172041917433035e+01
4.663719609375000346e+02,-7.961522442421697576e+01
4.663722539062500232e+02,-7.817543353447774734e+01
4.663725468750000118e+02,-7.821073842862729464e+01
4.663728398437500005e+02,-9.094096116061747637e+01
4.663731328124999891e+02,-8.245374174706455506e+01
4.663734257812500346e+02,-8.359577934682404532e+01
4.663737187500000232e+02,-8.136262142302143729e+01
4.663740117187500118e+02,-8.181541755654785675e+01
4.663743046875000005e+02,-8.142010256958359093e+01
4.663745976562499891e+02,-8.545490128852250677e+01
4.663748906250000346e+02,-8.270556333658961989e+01
4.663751835937500232e+02,-9.257076408919891719e+01
4.663754765625000118e+02,-8.286504505757301331e+01
4.663757695312500005e+02,-1.126923009078627302e+02
4.663760624999999891e+02,-8.313229236479136830e+01
4.663763554687500346e+02,-8.726970546470187173e+01
4.663766484375000232e+02,-8.869293352777360440e+01
4.663769414062500118e+02,-8.987696999393131136e+01
4.663772343750000005e+02,-8.924920900142242886e+01
4.663775273437499891e+02,-8.780676995347872094e+01
4.663778203125000346e+02,-8.576246661562464624e+01
4.663781132812500232e+02,-8.739773265753285614e+01
4.663784062500000118e+02,-8.232935924382675807e+01
4.663786992187500005e+02,-9.067776280492384444e+01
4.663789921874999891e+02,-1.013300283816043503e+02
4.663792851562500346e+02,-8.882810512186290453e+01
4.663795781250000232e+02,-8.086982674197895449e+01
4.663798710937500118e+02,-8.126713275228730993e+01
4.663801640625000005e+02,-8.535387183603681649e+01
4.663804570312499891e+02,-9.046196932553009162e+01
4.663807500000000346e+02,-8.296217669646330251e+01
4.663810429687500232e+02,-8.409554964961512269e+01
4.663813359375000118e+02,-9.064031904038986909e+01
4.663816289062500005e+02,-8.689639598711453061e+01
4.663819218749999891e+02,-7.897159280171987916e+01
4.663822148437500346e+02,-7.801932347740891771e+01
4.663825078125000232e+02,-8.273632522096788477e+01
4.663828007812500118e+02,-9.440992913959370014e+01
4.663830937500000005e+02,-8.681033038274588876e+01
4.663833867187499891e+02,-8.286341960613634683e+01
