Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.322818718071017940e+01
4.663622929687500118e+02,-8.738770098314780910e+01
4.663625859375000005e+02,-8.675685681818004014e+01
4.663628789062499891e+02,-8.493980845346430897e+01
4.663631718750000346e+02,-7.910190399131977301e+01
4.663634648437500232e+02,-9.000806175118344754e+01
4.663637578125000118e+02,-8.156445391690306224e+01
4.663640507812500005e+02,-8.129822933734529045e+01
4.663643437499999891e+02,-9.259010743089369555e+01
4.663646367187500346e+02,-9.201971640864840651e+01
4.663649296875000232e+02,-9.063892295857553449e+01
4.663652226562500118e+02,-1.001488302741757508e+02
4.663655156250000005e+02,-8.427260990752699854e+01
4.663658085937499891e+02,-9.126825544972901127e+01
4.663661015625000346e+02,-8.253242033868150429e+01
4.663663945312500232e+02,-8.331312770753936547e+01
4.663666875000000118e+02,-9.712197446102949527e+01
4.663669804687500005e+02,-9.561186847003534695e+01
4.663672734374999891e+02,-1.113025147912954651e+02
4.663675664062500346e+02,-9.140372806056450372e+01
4.663678593750000232e+02,-9.756249593856350089e+01
4.663681523437500118e+02,-9.430907432298269555e+01
4.663684453125000005e+02,-8.377044893103531820e+01
4.663687382812499891e+02,-8.764727059448472346e+01
4.663690312500000346e+02,-8.709970901466789428e+01
4.663693242187500232e+02,-8.632201083416083520e+01
4.663696171875000118e+02,-9.087203921608654866e+01
4.663699101562500005e+02,-9.155384974907545370e+01
4.663702031249999891e+02,-8.537533528839625774e+01
4.663704960937500346e+02,-8.305411032614739497e+01
4.663707890625000232e+02,-8.286831938948317600e+01
4.663710820312500118e+02,-8.578460935951039801e+01
4.663713750000000005e+02,-8.491139471229745084e+01
4.663716679687499891e+02,-8.382649043420377666e+01
4.663719609375000346e+02,-8.430680108023862829e+01
4.663722539062500232e+02,-9.168335507857278799e+01
4.663725468750000118e+02,-8.711974160250133536e+01
4.663728398437500005e+02,-8.080816344237092608e+01
4.663731328124999891e+02,-8.401085940131601149e+01
4.663734257812500346e+02,-8.586665838167829179e+01
4.663737187500000232e+02,-8.757355018725559148e+01
4.663740117187500118e+02,-8.827908930358644568e+01
4.663743046875000005e+02,-8.334756983053878798e+01
4.663745976562499891e+02,-8.428130531420983118e+01
4.663748906250000346e+02,-8.860367589346581951e+01
4.663751835937500232e+02,-8.250252069974301605e+01
4.663754765625000118e+02,-8.517083605689593639e+01
4.663757695312500005e+02,-8.766784085049644659e+01
4.663760624999999891e+02,-9.045745049568998297e+01
4.663763554687500346e+02,-9.667967002758101103e+01
4.663766484375000232e+02,-9.058814512982198153e+01
4.663769414062500118e+02,-8.403745671743926948e+01
4.663772343750000005e+02,-8.553756168411155159e+01
4.663775273437499891e+02,-8.556941285183850709e+01
4.663778203125000346e+02,-8.404568867690385048e+01
4.663781132812500232e+02,-1.021351804477819485e+02
4.663784062500000118e+02,-1.095434437266602714e+02
4.663786992187500005e+02,-9.441922588471979338e+01
4.663789921874999891e+02,-8.818216990198338578e+01
4.663792851562500346e+02,-9.213838558242095189e+01
4.663795781250000232e+02,-8.407762144057133469e+01
4.663798710937500118e+02,-8.518182989201564226e+01
4.663801640625000005e+02,-8.135621175441784203e+01
4.663804570312499891e+02,-8.390780338714534992e+01
4.663807500000000346e+02,-9.024828838844791790e+01
4.663810429687500232e+02,-8.819336133065246486e+01
4.663813359375000118e+02,-8.323832822721104208e+01
4.663816289062500005e+02,-8.329162629200142476e+01
4.663819218749999891e+02,-8.707766556988018181e+01
4.663822148437500346e+02,-8.196892745036036843e+01
4.663825078125000232e+02,-8.098969924580697466e+01
4.663828007812500118e+02,-8.175695877041194137e+01
4.663830937500000005e+02,-8.782216974889294647e+01
4.663833867187499891e+02,-8.396877590479986964e+01
4.663836796875000346e+02,-8.092382127243850221e+01
4.663839726562500232e+02,-8.108232256718757469e+01
4.663842656250000118e+02,-8.433313425607065028e+01
4.663845585937500005e+02,-8.547270139139781975e+01
4.663848515624999891e+02,-8.358660830112737017e+01
4.663851445312500346e+02,-8.477351352816052099e+01
4.663854375000000232e+02,-1.074893542154621429e+02
4.663857304687500118e+02,-8.539864644504487501e+01
4.663860234375000005e+02,-8.342253449698699796e+01
4.663863164062499891e+02,-8.349749737122687065e+01
4.663866093750000346e+02,-8.038919867698498933e+01
4.663869023437500232e+02,-9.352968560160915956e+01
4.663871953125000118e+02,-8.592021851198559546e+01
4.663874882812500005e+02,-9.658278208699329070e+01
4.663877812499999891e+02,-8.609140189688449141e+01
4.663880742187500346e+02,-8.605112157896373049e+01
4.663883671875000232e+02,-9.033247411671503357e+01
4.663886601562500118e+02,-9.197190527614256439e+01
4.663889531250000005e+02,-8.160096408553989988e+01
4.663892460937499891e+02,-8.118623015164882872e+01
4.663895390625000346e+02,-8.867755032632709344e+01
4.663898320312500232e+02,-1.017357879529749880e+02
4.663901250000000118e+02,-8.171539730402038515e+01
4.663904179687500005e+02,-8.110574933781836648e+01
4.663907109374999891e+02,-9.166039796931434580e+01
4.663910039062500346e+02,-1.109524847970802028e+02
4.663912968750000232e+02,-8.476316714344034153e+01
4.663915898437500118e+02,-7.965918469001374547e+01
4.663918828125000005e+02,-8.434394531042066490e+01
4.663921757812499891e+02,-9.253006180452402418e+01
4.663924687500000346e+02,-8.113428008612075359e+01
4.663927617187500232e+02,-7.890077539946311447e+01
4.663930546875000118e+02,-8.538033250812983965e+01
4.663933476562500005e+02,-9.454650790990511666e+01
4.663936406249999891e+02,-8.337499152615629328e+01
4.663939335937500346e+02,-7.945938563807438015e+01
4.663942265625000232e+02,-8.130970344288557783e+01
4.663945195312500118e+02,-8.443208672816851390e+01
4.663948125000000005e+02,-8.423841809249067580e+01
4.663951054687499891e+02,-8.028197991068225292e+01
4.663953984375000346e+02,-8.327052212873846315e+01
4.663956914062500232e+02,-9.356107301790105168e+01
4.663959843750000118e+02,-8.559604520798920646e+01
4.663962773437500005e+02,-7.933279563367908338e+01
4.663965703124999891e+02,-8.138757022762972326e+01
4.663968632812500346e+02,-8.050979583183207922e+01
4.663971562500000232e+02,-8.593599832728421006e+01
4.663974492187500118e+02,-8.676223846943962315e+01
4.663977421875000005e+02,-9.574208060380085783e+01
4.663980351562499891e+02,-8.992682685381032570e+01
4.663983281250000346e+02,-1.000848114513499496e+02
4.663986210937500232e+02,-8.198180551886990486e+01
4.663989140625000118e+02,-8.651077818515364015e+01
4.663992070312500005e+02,-8.204331296910658011e+01
4.663994999999999891e+02,-8.190823757664504967e+01
4.663997929687500346e+02,-9.370404629417849662e+01
4.664000859375000232e+02,-8.239257919373659433e+01
4.664003789062500118e+02,-9.498253873342447662e+01
4.664006718750000005e+02,-8.740891940118144987e+01
4.664009648437499891e+02,-8.491631620287910209e+01
4.664012578125000346e+02,-8.993300087700036727e+01
4.664015507812500232e+02,-9.082811022166252712e+01
4.664018437500000118e+02,-8.209125241673964979e+01
4.664021367187500005e+02,-9.682680552481681957e+01
4.664024296874999891e+02,-7.949161947890959823e+01
