Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.402445660446420561e+01
4.663622929687500118e+02,-8.217155627492749659e+01
4.663625859375000005e+02,-8.152930973561268502e+01
4.663628789062499891e+02,-8.753565613679197099e+01
4.663631718750000346e+02,-9.497231257685022854e+01
4.663634648437500232e+02,-8.320064572165324535e+01
4.663637578125000118e+02,-8.271863905298340569e+01
4.663640507812500005e+02,-9.082938364949059462e+01
4.663643437499999891e+02,-8.109211863564195255e+01
4.663646367187500346e+02,-8.437831350372833583e+01
4.663649296875000232e+02,-8.128689874228774670e+01
4.663652226562500118e+02,-9.092868664088413766e+01
4.663655156250000005e+02,-1.030978299870918988e+02
4.663658085937499891e+02,-8.320789881700554247e+01
4.663661015625000346e+02,-8.406187704737391186e+01
4.663663945312500232e+02,-8.962889321780158980e+01
4.663666875000000118e+02,-8.083074627196019435e+01
4.663669804687500005e+02,-8.261058256288362145e+01
4.663672734374999891e+02,-8.546795909604333019e+01
4.663675664062500346e+02,-8.815449215161362417e+01
4.663678593750000232e+02,-8.758029745557904278e+01
4.663681523437500118e+02,-8.037353631091488637e+01
4.663684453125000005e+02,-7.899004908831234673e+01
4.663687382812499891e+02,-8.604665934060689381e+01
4.663690312500000346e+02,-9.097135516842007519e+01
4.663693242187500232e+02,-8.914298017495808324e+01
4.663696171875000118e+02,-8.861243023640953709e+01
4.663699101562500005e+02,-9.319625384193196282e+01
4.663702031249999891e+02,-8.391375603885812495e+01
4.663704960937500346e+02,-8.210736934276731347e+01
4.663707890625000232e+02,-7.899138934867502826e+01
4.663710820312500118e+02,-8.005033971476157717e+01
4.663713750000000005e+02,-8.460259630298378397e+01
4.663716679687499891e+02,-9.131270899930832741e+01
4.663719609375000346e+02,-9.121844569507385359e+01
4.663722539062500232e+02,-8.715107015323157214e+01
4.663725468750000118e+02,-8.555374622964029641e+01
4.663728398437500005e+02,-8.845248709620955196e+01
4.663731328124999891e+02,-8.314068626267700779e+01
4.663734257812500346e+02,-7.920025067790618323e+01
4.663737187500000232e+02,-8.409829145304703957e+01
4.663740117187500118e+02,-8.966240578461223265e+01
4.663743046875000005e+02,-8.714709061254218625e+01
4.663745976562499891e+02,-8.069437559561623630e+01
4.663748906250000346e+02,-8.535060711833963865e+01
4.663751835937500232e+02,-8.750636001566469702e+01
4.663754765625000118e+02,-9.033147136816998568e+01
4.663757695312500005e+02,-8.065639209734202097e+01
4.663760624999999891e+02,-7.962029707347925012e+01
4.663763554687500346e+02,-9.339553619637800352e+01
4.663766484375000232e+02,-8.263885744337099482e+01
4.663769414062500118e+02,-8.012052177472551762e+01
4.663772343750000005e+02,-8.325260742466974762e+01
4.663775273437499891e+02,-8.663441280977225745e+01
4.663778203125000346e+02,-9.610212380827591971e+01
4.663781132812500232e+02,-8.442270238561214057e+01
4.663784062500000118e+02,-7.861991671930313430e+01
4.663786992187500005e+02,-8.380053530186563648e+01
4.663789921874999891e+02,-9.267782976421781882e+01
4.663792851562500346e+02,-8.497439812550052807e+01
4.663795781250000232e+02,-8.100662184765752727e+01
4.663798710937500118e+02,-9.022625210902558024e+01
4.663801640625000005e+02,-8.383153577688234748e+01
4.663804570312499891e+02,-8.653772476091943133e+01
4.663807500000000346e+02,-8.615398113477766628e+01
4.663810429687500232e+02,-8.457157815311767024e+01
4.663813359375000118e+02,-8.935526671956829148e+01
4.663816289062500005e+02,-8.507591435728086537e+01
4.663819218749999891e+02,-8.044812984511445109e+01
4.663822148437500346e+02,-8.378334071936851046e+01
4.663825078125000232e+02,-8.999014197279484506e+01
4.663828007812500118e+02,-9.089432447328577780e+01
4.663830937500000005e+02,-8.974532714769524944e+01
4.663833867187499891e+02,-8.236149024497036919e+01
4.663836796875000346e+02,-8.020361953489329210e+01
4.663839726562500232e+02,-9.054673424872848386e+01
4.663842656250000118e+02,-8.430200485526225407e+01
4.663845585937500005e+02,-8.537857752864633198e+01
4.663848515624999891e+02,-8.875674796038127567e+01
4.663851445312500346e+02,-1.005656837256705387e+02
4.663854375000000232e+02,-8.783602674808646782e+01
4.663857304687500118e+02,-9.330291510027733182e+01
4.663860234375000005e+02,-7.866780373674573923e+01
4.663863164062499891e+02,-8.118902816401725886e+01
4.663866093750000346e+02,-8.696622444594419221e+01
4.663869023437500232e+02,-8.259608336721893806e+01
4.663871953125000118e+02,-7.974140634183542886e+01
4.663874882812500005e+02,-8.451138224805370669e+01
4.663877812499999891e+02,-8.653005482093156786e+01
4.663880742187500346e+02,-8.606555824922382669e+01
4.663883671875000232e+02,-8.250768946095828937e+01
4.663886601562500118e+02,-8.113022621990074867e+01
4.663889531250000005e+02,-8.898227577718630243e+01
4.663892460937499891e+02,-8.224919184911861691e+01
4.663895390625000346e+02,-7.883321913083548793e+01
4.663898320312500232e+02,-7.827247350706657869e+01
4.663901250000000118e+02,-9.365054914975374345e+01
4.663904179687500005e+02,-8.148655950270429571e+01
4.663907109374999891e+02,-8.360565643641254496e+01
4.663910039062500346e+02,-7.798169964690644917e+01
