Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.250800918759522062e+01
4.663622929687500118e+02,-8.148325753334691512e+01
4.663625859375000005e+02,-9.097112584272250047e+01
4.663628789062499891e+02,-8.976692508151265315e+01
4.663631718750000346e+02,-8.397884412616352279e+01
4.663634648437500232e+02,-8.907950527879280855e+01
4.663637578125000118e+02,-7.992054137332152663e+01
4.663640507812500005e+02,-7.943009483880464927e+01
4.663643437499999891e+02,-8.173973892249613016e+01
4.663646367187500346e+02,-8.031332546770923386e+01
4.663649296875000232e+02,-8.753821657191866734e+01
4.663652226562500118e+02,-9.661622257576745199e+01
4.663655156250000005e+02,-8.139898551527821269e+01
4.663658085937499891e+02,-8.520839268421997303e+01
4.663661015625000346e+02,-7.978147105474950251e+01
4.663663945312500232e+02,-7.714304646982533598e+01
4.663666875000000118e+02,-8.026544033938631628e+01
4.663669804687500005e+02,-8.178930973761778489e+01
4.663672734374999891e+02,-8.751543884257536376e+01
4.663675664062500346e+02,-1.043547990024225953e+02
4.663678593750000232e+02,-8.344590235041900428e+01
4.663681523437500118e+02,-8.194686705658718040e+01
4.663684453125000005e+02,-8.403244453392443347e+01
4.663687382812499891e+02,-7.783226824650068920e+01
4.663690312500000346e+02,-8.018555404294627920e+01
4.663693242187500232e+02,-8.460802349902003527e+01
4.663696171875000118e+02,-9.697603793892461965e+01
4.663699101562500005e+02,-8.845761314856696345e+01
4.663702031249999891e+02,-8.765785998520358646e+01
4.663704960937500346e+02,-8.293394328201804910e+01
4.663707890625000232e+02,-9.323009490387963183e+01
4.663710820312500118e+02,-8.452928230154263645e+01
4.663713750000000005e+02,-8.244801595605964906e+01
4.663716679687499891e+02,-9.005578073130089933e+01
4.663719609375000346e+02,-8.884260781957030417e+01
4.663722539062500232e+02,-8.256163029756922356e+01
4.663725468750000118e+02,-8.438549707978870629e+01
4.663728398437500005e+02,-8.740413662028508668e+01
4.663731328124999891e+02,-1.143599775785758936e+02
4.663734257812500346e+02,-9.695720323707222121e+01
4.663737187500000232e+02,-1.040150607260345197e+02
4.663740117187500118e+02,-9.785878202277466187e+01
4.663743046875000005e+02,-8.162884168467891755e+01
4.663745976562499891e+02,-7.771134478935945822e+01
4.663748906250000346e+02,-8.274952422761455750e+01
4.663751835937500232e+02,-8.471584808361771479e+01
4.663754765625000118e+02,-8.633143259128027580e+01
4.663757695312500005e+02,-8.489024738711589180e+01
4.663760624999999891e+02,-8.352171427288740801e+01
4.663763554687500346e+02,-8.826263570494249677e+01
4.663766484375000232e+02,-8.098605172761459414e+01
4.663769414062500118e+02,-7.601246188716807239e+01
4.663772343750000005e+02,-8.118991623042069250e+01
4.663775273437499891e+02,-8.382903739603256099e+01
4.663778203125000346e+02,-8.181237131263101503e+01
4.663781132812500232e+02,-8.192959699684539032e+01
4.663784062500000118e+02,-8.081926956371108872e+01
4.663786992187500005e+02,-8.161255823672733811e+01
4.663789921874999891e+02,-8.346641914904344617e+01
4.663792851562500346e+02,-7.619225742425645365e+01
4.663795781250000232e+02,-7.975976808778040095e+01
4.663798710937500118e+02,-8.658601594911530697e+01
4.663801640625000005e+02,-8.132839718567839782e+01
4.663804570312499891e+02,-8.108581998040024530e+01
4.663807500000000346e+02,-8.197880356011681613e+01
4.663810429687500232e+02,-8.135603958874780517e+01
4.663813359375000118e+02,-8.357599889100966095e+01
4.663816289062500005e+02,-7.877336437911951350e+01
4.663819218749999891e+02,-8.048441507948120943e+01
4.663822148437500346e+02,-8.848951625773486285e+01
4.663825078125000232e+02,-8.496284888767735310e+01
4.663828007812500118e+02,-8.419088748524374921e+01
4.663830937500000005e+02,-8.378819321822986410e+01
4.663833867187499891e+02,-8.055842336022764982e+01
4.663836796875000346e+02,-8.173048331665226840e+01
4.663839726562500232e+02,-8.378903822073525021e+01
4.663842656250000118e+02,-8.418898127737990933e+01
4.663845585937500005e+02,-9.066014593008453915e+01
4.663848515624999891e+02,-9.133840055227999244e+01
4.663851445312500346e+02,-9.936851573850705677e+01
4.663854375000000232e+02,-9.099779687306620701e+01
4.663857304687500118e+02,-7.940623184889230401e+01
4.663860234375000005e+02,-7.923878203342511028e+01
4.663863164062499891e+02,-8.625231169020847233e+01
4.663866093750000346e+02,-1.006380747714126755e+02
4.663869023437500232e+02,-9.927965252901788062e+01
4.663871953125000118e+02,-1.011124697104022232e+02
4.663874882812500005e+02,-8.555558224213913832e+01
4.663877812499999891e+02,-8.662256309416011391e+01
4.663880742187500346e+02,-8.199756965105521545e+01
4.663883671875000232e+02,-7.809653222233856695e+01
4.663886601562500118e+02,-8.450680680060280281e+01
4.663889531250000005e+02,-8.906708684093474915e+01
4.663892460937499891e+02,-8.884106697286982524e+01
4.663895390625000346e+02,-9.287331583853512029e+01
4.663898320312500232e+02,-8.227056502390078663e+01
4.663901250000000118e+02,-7.977635452090289903e+01
4.663904179687500005e+02,-8.366876211360462889e+01
4.663907109374999891e+02,-8.104090169016816958e+01
4.663910039062500346e+02,-8.731449822348410805e+01
4.663912968750000232e+02,-8.560880698512447395e+01
4.663915898437500118e+02,-8.338905674862765238e+01
4.663918828125000005e+02,-8.727844234491803377e+01
4.663921757812499891e+02,-8.382828728463846346e+01
4.663924687500000346e+02,-7.754203078852997066e+01
4.663927617187500232e+02,-8.211323717068262340e+01
4.663930546875000118e+02,-8.265134747977000984e+01
4.663933476562500005e+02,-9.076137504235217079e+01
4.663936406249999891e+02,-8.847698333455888076e+01
4.663939335937500346e+02,-8.276911157841300337e+01
4.663942265625000232e+02,-8.272837341276047596e+01
