Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.253483914109591524e+01
4.663622929687500118e+02,-8.260376850826447992e+01
4.663625859375000005e+02,-8.725357374510812747e+01
4.663628789062499891e+02,-9.863806179164188848e+01
4.663631718750000346e+02,-1.026042088639926249e+02
4.663634648437500232e+02,-8.506638237838967598e+01
4.663637578125000118e+02,-8.675372033314459941e+01
4.663640507812500005e+02,-8.284866933980794101e+01
4.663643437499999891e+02,-8.074029379981810450e+01
4.663646367187500346e+02,-8.226914594692595983e+01
4.663649296875000232e+02,-8.794136147607329690e+01
4.663652226562500118e+02,-8.951341535700314012e+01
4.663655156250000005e+02,-8.789828717839910155e+01
4.663658085937499891e+02,-9.354178401931108056e+01
4.663661015625000346e+02,-8.259989314519418713e+01
4.663663945312500232e+02,-8.210667516075662320e+01
4.663666875000000118e+02,-7.985651281509279897e+01
4.663669804687500005e+02,-8.045956120305331183e+01
4.663672734374999891e+02,-8.444785864806996756e+01
4.663675664062500346e+02,-8.479047054640898295e+01
4.663678593750000232e+02,-8.314915227574486778e+01
4.663681523437500118e+02,-9.480310582799691588e+01
4.663684453125000005e+02,-8.477840516214966726e+01
4.663687382812499891e+02,-8.046964766741281494e+01
4.663690312500000346e+02,-8.098557523793752466e+01
4.663693242187500232e+02,-7.955241224897579855e+01
4.663696171875000118e+02,-8.080826232436805867e+01
4.663699101562500005e+02,-8.145925803973179313e+01
4.663702031249999891e+02,-8.299166592582133717e+01
4.663704960937500346e+02,-9.032151330036165859e+01
4.663707890625000232e+02,-9.420369543277817570e+01
4.663710820312500118e+02,-8.153025568555774782e+01
4.663713750000000005e+02,-8.442351848074261511e+01
4.663716679687499891e+02,-8.067687578844763152e+01
4.663719609375000346e+02,-8.092992713246637493e+01
4.663722539062500232e+02,-8.097287899874513073e+01
4.663725468750000118e+02,-8.652341279306155286e+01
4.663728398437500005e+02,-9.529599842401198373e+01
4.663731328124999891e+02,-1.050591232356707252e+02
4.663734257812500346e+02,-8.798284953624802540e+01
4.663737187500000232e+02,-8.627705471687052352e+01
4.663740117187500118e+02,-8.657184081184708191e+01
4.663743046875000005e+02,-8.711642030432783201e+01
4.663745976562499891e+02,-8.327817200232358630e+01
4.663748906250000346e+02,-9.606635202595836631e+01
4.663751835937500232e+02,-9.291431176829493666e+01
4.663754765625000118e+02,-9.495467737902168892e+01
4.663757695312500005e+02,-9.413217566391396929e+01
4.663760624999999891e+02,-9.019406418339667653e+01
4.663763554687500346e+02,-9.345555027414167171e+01
4.663766484375000232e+02,-9.723110976280837292e+01
4.663769414062500118e+02,-8.704696886659293398e+01
4.663772343750000005e+02,-9.128862528865906256e+01
4.663775273437499891e+02,-8.601287660480572583e+01
