Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.061521377836955082e+01
4.663622929687500118e+02,-7.833052679135072083e+01
4.663625859375000005e+02,-9.226919680475103291e+01
4.663628789062499891e+02,-8.626157022040223410e+01
4.663631718750000346e+02,-8.893834843680976121e+01
4.663634648437500232e+02,-8.630006141445521450e+01
4.663637578125000118e+02,-9.113853202321607228e+01
4.663640507812500005e+02,-8.224247973331313233e+01
4.663643437499999891e+02,-7.996958400096895048e+01
4.663646367187500346e+02,-7.798406516861417970e+01
4.663649296875000232e+02,-8.528099073764468585e+01
4.663652226562500118e+02,-8.446729416719068695e+01
4.663655156250000005e+02,-8.687554161307039635e+01
4.663658085937499891e+02,-9.753846380154755025e+01
4.663661015625000346e+02,-9.039845675222407806e+01
4.663663945312500232e+02,-8.178874264733089205e+01
4.663666875000000118e+02,-7.857413662026145573e+01
4.663669804687500005e+02,-8.013552229396425730e+01
4.663672734374999891e+02,-8.295173335959637484e+01
4.663675664062500346e+02,-9.115602843172621306e+01
4.663678593750000232e+02,-8.273369072792681322e+01
4.663681523437500118e+02,-8.336039496279020966e+01
4.663684453125000005e+02,-8.831091403570532350e+01
4.663687382812499891e+02,-8.974727709283058630e+01
4.663690312500000346e+02,-7.989917662544297627e+01
4.663693242187500232e+02,-8.400309373442567562e+01
4.663696171875000118e+02,-8.334838842015891203e+01
4.663699101562500005e+02,-8.468992408925885229e+01
4.663702031249999891e+02,-9.338801830866984233e+01
4.663704960937500346e+02,-8.158077180749106105e+01
4.663707890625000232e+02,-8.307169111853377785e+01
4.663710820312500118e+02,-8.844015845257517583e+01
4.663713750000000005e+02,-8.675908638929627159e+01
4.663716679687499891e+02,-8.625047842048017799e+01
4.663719609375000346e+02,-8.527695375322855398e+01
4.663722539062500232e+02,-7.797787223635208420e+01
4.663725468750000118e+02,-8.145113102367574243e+01
4.663728398437500005e+02,-8.862519026659562371e+01
4.663731328124999891e+02,-8.226692161030747741e+01
4.663734257812500346e+02,-8.462015805199305873e+01
4.663737187500000232e+02,-9.013727473194357742e+01
4.663740117187500118e+02,-8.425443063070942173e+01
4.663743046875000005e+02,-8.431613625058250250e+01
4.663745976562499891e+02,-7.833855621092588706e+01
4.663748906250000346e+02,-7.598919866724477856e+01
4.663751835937500232e+02,-8.227433925487014221e+01
4.663754765625000118e+02,-8.818839756121634821e+01
4.663757695312500005e+02,-8.714286645774650708e+01
4.663760624999999891e+02,-8.677742001745684775e+01
4.663763554687500346e+02,-8.123237947074294141e+01
4.663766484375000232e+02,-8.054941798058358415e+01
4.663769414062500118e+02,-8.039930828879577973e+01
4.663772343750000005e+02,-7.608710709398151550e+01
4.663775273437499891e+02,-7.750505911713663920e+01
4.663778203125000346e+02,-8.448655305919048430e+01
4.663781132812500232e+02,-8.290182924599383796e+01
4.663784062500000118e+02,-8.888313691882561329e+01
4.663786992187500005e+02,-8.048623253706368530e+01
4.663789921874999891e+02,-7.941381448434535173e+01
4.663792851562500346e+02,-8.496593502664993025e+01
4.663795781250000232e+02,-8.149611903757698883e+01
4.663798710937500118e+02,-7.999115643239177587e+01
4.663801640625000005e+02,-8.014455495496835624e+01
4.663804570312499891e+02,-8.518303138902683713e+01
4.663807500000000346e+02,-8.525239426347859251e+01
4.663810429687500232e+02,-8.589710174111665708e+01
4.663813359375000118e+02,-8.289444624556577423e+01
4.663816289062500005e+02,-9.088259882122127920e+01
4.663819218749999891e+02,-9.251558609021316215e+01
4.663822148437500346e+02,-8.779738658897485948e+01
4.663825078125000232e+02,-8.496404493204722996e+01
4.663828007812500118e+02,-8.689824694886253553e+01
4.663830937500000005e+02,-8.589318606556219038e+01
4.663833867187499891e+02,-8.431215045141499331e+01
4.663836796875000346e+02,-9.494482730995980546e+01
4.663839726562500232e+02,-9.925642094231400847e+01
4.663842656250000118e+02,-9.572849291440826391e+01
4.663845585937500005e+02,-8.505299809341590844e+01
4.663848515624999891e+02,-8.423956822933588739e+01
4.663851445312500346e+02,-9.153596004903816663e+01
4.663854375000000232e+02,-9.457796769426869332e+01
4.663857304687500118e+02,-8.614222869590665255e+01
4.663860234375000005e+02,-8.877506935788474607e+01
4.663863164062499891e+02,-8.627168858200184332e+01
4.663866093750000346e+02,-9.480821213467849873e+01
4.663869023437500232e+02,-8.672983682714915687e+01
4.663871953125000118e+02,-7.924032748182784758e+01
4.663874882812500005e+02,-8.087040855956027485e+01
4.663877812499999891e+02,-8.593503767863639098e+01
4.663880742187500346e+02,-9.563277002052643638e+01
4.663883671875000232e+02,-8.765692585114024382e+01
4.663886601562500118e+02,-8.156660294547430112e+01
4.663889531250000005e+02,-8.984039738877055470e+01
4.663892460937499891e+02,-9.405994609108705617e+01
4.663895390625000346e+02,-8.209606556155931401e+01
4.663898320312500232e+02,-7.692116980448331276e+01
4.663901250000000118e+02,-7.966697474568874782e+01
4.663904179687500005e+02,-8.312246648320665088e+01
4.663907109374999891e+02,-8.534531679449526109e+01
4.663910039062500346e+02,-8.125431597764918479e+01
4.663912968750000232e+02,-8.610055946994012288e+01
4.663915898437500118e+02,-9.729224342064750886e+01
4.663918828125000005e+02,-9.342844060134461870e+01
4.663921757812499891e+02,-8.070573591806441982e+01
4.663924687500000346e+02,-7.796627569612152797e+01
4.663927617187500232e+02,-8.055110830782737708e+01
4.663930546875000118e+02,-8.160036502867853869e+01
4.663933476562500005e+02,-8.114454619606378571e+01
4.663936406249999891e+02,-8.598869079065856624e+01
4.663939335937500346e+02,-1.068902371485010576e+02
4.663942265625000232e+02,-8.801332473756093577e+01
4.663945195312500118e+02,-9.860019447195504938e+01
4.663948125000000005e+02,-8.098337665317104950e+01
4.663951054687499891e+02,-8.091364586326517383e+01
4.663953984375000346e+02,-8.265949996995439619e+01
4.663956914062500232e+02,-8.229508741294162633e+01
4.663959843750000118e+02,-9.217871604032728783e+01
4.663962773437500005e+02,-9.124720302399749983e+01
4.663965703124999891e+02,-8.877172496911106236e+01
4.663968632812500346e+02,-8.573883596849464084e+01
4.663971562500000232e+02,-8.451970851067920876e+01
4.663974492187500118e+02,-8.151044955779366319e+01
4.663977421875000005e+02,-8.429212707784469671e+01
4.663980351562499891e+02,-8.592637423083883164e+01
4.663983281250000346e+02,-9.402965199469863933e+01
4.663986210937500232e+02,-9.204400309797208024e+01
4.663989140625000118e+02,-9.068020640998737747e+01
4.663992070312500005e+02,-8.465442833496580022e+01
4.663994999999999891e+02,-8.590063428462626405e+01
4.663997929687500346e+02,-7.825316101425522675e+01
4.664000859375000232e+02,-7.982069720152880166e+01
4.664003789062500118e+02,-8.589446528409254711e+01
4.664006718750000005e+02,-9.032229992318654865e+01
4.664009648437499891e+02,-9.020173970670860797e+01
4.664012578125000346e+02,-9.340636674841897502e+01
4.664015507812500232e+02,-8.016884940844336427e+01
4.664018437500000118e+02,-8.716030342984551282e+01
