Frequency_MHz,Power_dBHz
4.664135625000000118e+02,-9.246394626452662635e+01
4.664138554687500005e+02,-8.380894568812293244e+01
4.664141484374999891e+02,-8.098100080799238754e+01
4.664144414062500346e+02,-8.189650116543833747e+01
4.664147343750000232e+02,-1.066071009218160270e+02
4.664150273437500118e+02,-8.376894652888921655e+01
4.664153203125000005e+02,-8.466821405460891015e+01
4.664156132812499891e+02,-8.186548884301890894e+01
4.664159062500000346e+02,-8.543627623783281422e+01
4.664161992187500232e+02,-8.986679025237334884e+01
4.664164921875000118e+02,-7.780521182688954696e+01
4.664167851562500005e+02,-7.733682602787006033e+01
4.664170781249999891e+02,-8.426458470733851414e+01
4.664173710937500346e+02,-8.427563642242358810e+01
4.664176640625000232e+02,-8.827542920375830704e+01
4.664179570312500118e+02,-8.009789390225067507e+01
4.664182500000000005e+02,-8.384583265508943839e+01
4.664185429687499891e+02,-1.117358434514340502e+02
4.664188359375000346e+02,-7.879045531985794071e+01
4.664191289062500232e+02,-7.599617714289276194e+01
4.664194218750000118e+02,-7.884820971034424986e+01
4.664197148437500005e+02,-8.740563284371505404e+01
4.664200078124999891e+02,-8.950015737613705369e+01
4.664203007812500346e+02,-8.172531186276613369e+01
4.664205937500000232e+02,-8.359773364715462662e+01
4.664208867187500118e+02,-1.003270697507298479e+02
4.664211796875000005e+02,-8.193230775167465652e+01
4.664214726562499891e+02,-7.667890654171793585e+01
4.664217656250000346e+02,-7.775369230450513669e+01
4.664220585937500232e+02,-8.510344895271309440e+01
4.664223515625000118e+02,-8.289734765664547922e+01
4.664226445312500005e+02,-8.947978480936059498e+01
4.664229374999999891e+02,-8.420793081016584836e+01
4.664232304687500346e+02,-9.943858355788088943e+01
4.664235234375000232e+02,-8.661888444120546637e+01
4.664238164062500118e+02,-8.035469110825525263e+01
4.664241093750000005e+02,-8.058930094725526772e+01
4.664244023437499891e+02,-8.300564371821579357e+01
4.664246953125000346e+02,-8.243795332017324995e+01
4.664249882812500232e+02,-9.045058551457989893e+01
4.664252812500000118e+02,-8.584325200900154584e+01
4.664255742187500005e+02,-8.943960187734523970e+01
4.664258671874999891e+02,-8.703926152332880406e+01
4.664261601562500346e+02,-8.649337610671345544e+01
4.664264531250000232e+02,-8.626955344936911274e+01
4.664267460937500118e+02,-8.857298464708678409e+01
4.664270390625000005e+02,-8.281423336314182393e+01
4.664273320312499891e+02,-8.533232545210609032e+01
4.664276250000000346e+02,-8.630757962098488179e+01
4.664279179687500232e+02,-8.561895527194445776e+01
4.664282109375000118e+02,-8.375683056723974573e+01
4.664285039062500005e+02,-9.332008399881931382e+01
4.664287968749999891e+02,-9.273269769153118602e+01
4.664290898437500346e+02,-9.131925297751870119e+01
4.664293828125000232e+02,-8.744687677451715047e+01
4.664296757812500118e+02,-8.482800116804779123e+01
4.664299687500000005e+02,-8.801911635030222669e+01
4.664302617187499891e+02,-8.386061356252474752e+01
4.664305546875000346e+02,-8.138597305965106443e+01
4.664308476562500232e+02,-9.270378830769237766e+01
4.664311406250000118e+02,-8.531474796397202454e+01
4.664314335937500005e+02,-8.209119316072994366e+01
4.664317265624999891e+02,-9.156402466657931427e+01
4.664320195312500346e+02,-8.623598055850969502e+01
4.664323125000000232e+02,-9.419997990584549541e+01
4.664326054687500118e+02,-8.499622116492355417e+01
4.664328984375000005e+02,-7.969047438067956080e+01
4.664331914062499891e+02,-8.611846434262403704e+01
4.664334843750000346e+02,-8.462615020751729844e+01
4.664337773437500232e+02,-7.995079327338993380e+01
4.664340703125000118e+02,-8.334216147571639510e+01
4.664343632812500005e+02,-9.736457894017151204e+01
4.664346562499999891e+02,-8.649493719027600491e+01
4.664349492187500346e+02,-9.270581227708214556e+01
4.664352421875000232e+02,-8.051692050424078673e+01
4.664355351562500118e+02,-8.152980293595584271e+01
4.664358281250000005e+02,-9.061943822480807853e+01
4.664361210937499891e+02,-7.944739584045902347e+01
4.664364140625000346e+02,-8.205012900269971965e+01
4.664367070312500232e+02,-9.317680119527439331e+01
4.664370000000000118e+02,-8.695573527813061787e+01
4.664372929687500005e+02,-8.264040355871910037e+01
4.664375859374999891e+02,-8.536938082924294235e+01
4.664378789062500346e+02,-8.034163524137495926e+01
4.664381718750000232e+02,-8.852068881447580395e+01
4.664384648437500118e+02,-8.107669574364027198e+01
4.664387578125000005e+02,-8.202677381609774443e+01
4.664390507812499891e+02,-9.151756954218448925e+01
4.664393437500000346e+02,-9.638399295706867065e+01
4.664396367187500232e+02,-8.180253123819957750e+01
4.664399296875000118e+02,-8.604295517325982701e+01
4.664402226562500005e+02,-8.306468764764818502e+01
4.664405156249999891e+02,-8.043934359812824653e+01
4.664408085937500346e+02,-8.687247786875320799e+01
4.664411015625000232e+02,-8.443355419956756691e+01
4.664413945312500118e+02,-9.198387690014165230e+01
4.664416875000000005e+02,-1.009542315426964763e+02
4.664419804687499891e+02,-8.634105050096295031e+01
4.664422734375000346e+02,-8.283518101456705551e+01
4.664425664062500232e+02,-8.948255485602017245e+01
4.664428593750000118e+02,-7.867800216524567247e+01
4.664431523437500005e+02,-8.368129825179312320e+01
4.664434453124999891e+02,-9.643107354529740860e+01
4.664437382812500346e+02,-9.150073979487899578e+01
4.664440312500000232e+02,-9.130909300385286542e+01
4.664443242187500118e+02,-9.752495723897436619e+01
4.664446171875000005e+02,-8.854277000598317215e+01
4.664449101562499891e+02,-8.303771994543257051e+01
4.664452031250000346e+02,-8.025043338748346855e+01
4.664454960937500232e+02,-7.994462349765912279e+01
4.664457890625000118e+02,-8.600333440258290807e+01
4.664460820312500005e+02,-8.902125932568600319e+01
4.664463749999999891e+02,-8.733487622693930064e+01
4.664466679687500346e+02,-9.054712157121969085e+01
4.664469609375000232e+02,-9.639519784630309118e+01
4.664472539062500118e+02,-8.448864749859109224e+01
4.664475468750000005e+02,-8.062832649841959665e+01
4.664478398437499891e+02,-8.141604245715647892e+01
4.664481328125000346e+02,-8.212473158427782494e+01
4.664484257812500232e+02,-8.442654294130258563e+01
4.664487187500000118e+02,-9.087678690890936650e+01
4.664490117187500005e+02,-8.530404457945869012e+01
4.664493046874999891e+02,-9.139692334958922970e+01
4.664495976562500346e+02,-9.052335765676566837e+01
4.664498906250000232e+02,-8.174272265038297292e+01
4.664501835937500118e+02,-8.387265024918454515e+01
4.664504765625000005e+02,-8.321408878754559169e+01
4.664507695312499891e+02,-8.355304485807408810e+01
4.664510625000000346e+02,-9.444209699893923471e+01
4.664513554687500232e+02,-8.513076399158245522e+01
4.664516484375000118e+02,-9.024656035545744714e+01
4.664519414062500005e+02,-8.616980308182658632e+01
4.664522343749999891e+02,-8.632229947754376553e+01
4.664525273437500346e+02,-8.333901754201843914e+01
4.664528203125000232e+02,-8.690245090574970277e+01
4.664531132812500118e+02,-8.516485696331847066e+01
4.664534062500000005e+02,-9.256484894762282067e+01
4.664536992187499891e+02,-9.238246477090406472e+01
4.664539921875000346e+02,-8.634023565952082890e+01
4.664542851562500232e+02,-8.675661196583702406e+01
4.664545781250000118e+02,-8.500365081974109671e+01
4.664548710937500005e+02,-8.865495272043945363e+01
4.664551640624999891e+02,-8.427874281347030205e+01
4.664554570312500346e+02,-8.957854605188450137e+01
4.664557500000000232e+02,-1.000812805447105518e+02
4.664560429687500118e+02,-9.543908341229530379e+01
4.664563359375000005e+02,-8.769161006908312572e+01
4.664566289062499891e+02,-8.419183559546900142e+01
4.664569218750000346e+02,-8.811785071991614871e+01
4.664572148437500232e+02,-8.709633302005927646e+01
4.664575078125000118e+02,-8.531778113818290876e+01
4.664578007812500005e+02,-8.555367400943842426e+01
4.664580937499999891e+02,-9.015941505072274254e+01
4.664583867187500346e+02,-8.853525898543450978e+01
4.664586796875000232e+02,-1.150717454431894140e+02
4.664589726562500118e+02,-8.702215217756273091e+01
4.664592656250000005e+02,-9.005753448978515507e+01
4.664595585937499891e+02,-8.442050024580679235e+01
4.664598515625000346e+02,-8.577485207571301373e+01
4.664601445312500232e+02,-8.234441596610066938e+01
4.664604375000000118e+02,-8.674015531613395069e+01
4.664607304687500005e+02,-8.589999193350253393e+01
4.664610234374999891e+02,-8.969641406402375594e+01
4.664613164062500346e+02,-1.073536632903500845e+02
4.664616093750000232e+02,-8.693582262476684264e+01
4.664619023437500118e+02,-8.801017072482864023e+01
4.664621953125000005e+02,-8.158190271545409189e+01
4.664624882812499891e+02,-8.185204190801920276e+01
4.664627812500000346e+02,-8.708225083554937385e+01
4.664630742187500232e+02,-8.383179694167063190e+01
4.664633671875000118e+02,-8.351914982499209827e+01
4.664636601562500005e+02,-8.441111006324555888e+01
4.664639531249999891e+02,-1.016613513104549469e+02
4.664642460937500346e+02,-8.722189461807687394e+01
4.664645390625000232e+02,-7.965194288854156923e+01
4.664648320312500118e+02,-8.002428516017874927e+01
4.664651250000000005e+02,-9.910929156443194188e+01
4.664654179687499891e+02,-8.400875497130985536e+01
4.664657109375000346e+02,-8.088497001285301735e+01
4.664660039062500232e+02,-7.966670985039579023e+01
4.664662968750000118e+02,-8.279546999155753895e+01
4.664665898437500005e+02,-9.298597453260680368e+01
4.664668828124999891e+02,-7.783025662724098481e+01
4.664671757812500346e+02,-7.845177640305233524e+01
4.664674687500000232e+02,-9.504439764107915778e+01
4.664677617187500118e+02,-8.608106598103464080e+01
4.664680546875000005e+02,-8.085774660776282019e+01
4.664683476562499891e+02,-7.767645089862352847e+01
4.664686406250000346e+02,-7.826013921358303094e+01
4.664689335937500232e+02,-8.371611460176066544e+01
4.664692265625000118e+02,-7.936705394273887748e+01
4.664695195312500005e+02,-7.678152361720158581e+01
4.664698124999999891e+02,-9.087018534718134788e+01
4.664701054687500346e+02,-9.054847483728258339e+01
4.664703984375000232e+02,-8.474177622786412201e+01
4.664706914062500118e+02,-7.837589698399621341e+01
4.664709843750000005e+02,-7.857459078508527739e+01
4.664712773437499891e+02,-7.887025672937859611e+01
4.664715703125000346e+02,-8.855781981890970656e+01
4.664718632812500232e+02,-7.648491243838306275e+01
4.664721562500000118e+02,-8.648324900441961915e+01
4.664724492187500005e+02,-9.221536997337713615e+01
4.664727421874999891e+02,-9.292006397082954550e+01
4.664730351562500346e+02,-8.139784405192389727e+01
4.664733281250000232e+02,-8.003136089872813841e+01
4.664736210937500118e+02,-7.868829839860171660e+01
4.664739140625000005e+02,-8.700000515625136188e+01
4.664742070312499891e+02,-7.980866985084432486e+01
4.664745000000000346e+02,-8.172932830795937775e+01
4.664747929687500232e+02,-9.143804475502167861e+01
4.664750859375000118e+02,-9.173052979291433928e+01
4.664753789062500005e+02,-9.108109634542449840e+01
4.664756718749999891e+02,-8.669649961900098845e+01
4.664759648437500346e+02,-8.155623658388992681e+01
4.664762578125000232e+02,-8.204071939535884894e+01
4.664765507812500118e+02,-9.048403942992263183e+01
4.664768437500000005e+02,-8.140188095946513158e+01
4.664771367187499891e+02,-8.461791988589774860e+01
4.664774296875000346e+02,-9.588942889641849376e+01
4.664777226562500232e+02,-8.831846973604922368e+01
4.664780156250000118e+02,-9.347615222789193012e+01
4.664783085937500005e+02,-8.687155386555610903e+01
4.664786015624999891e+02,-8.118047554264470023e+01
4.664788945312500346e+02,-8.936047132911414792e+01
4.664791875000000232e+02,-8.552363039775777054e+01
4.664794804687500118e+02,-8.229997833991573941e+01
4.664797734375000005e+02,-8.808007945129809002e+01
4.664800664062499891e+02,-8.736342312442786806e+01
4.664803593750000346e+02,-8.156786109776751914e+01
4.664806523437500232e+02,-9.870634393516112937e+01
4.664809453125000118e+02,-8.196812228255566879e+01
4.664812382812500005e+02,-8.404361632842909557e+01
4.664815312499999891e+02,-8.955528434247437986e+01
4.664818242187500346e+02,-8.096851030274409311e+01
4.664821171875000232e+02,-8.289652391229518003e+01
4.664824101562500118e+02,-9.254639605168273420e+01
4.664827031250000005e+02,-8.040069743073820518e+01
4.664829960937499891e+02,-8.528589201877102255e+01
4.664832890625000346e+02,-8.427689006944748940e+01
4.664835820312500232e+02,-8.197684899151930438e+01
4.664838750000000118e+02,-9.153891022895641072e+01
4.664841679687500005e+02,-8.057760778634300891e+01
4.664844609374999891e+02,-8.133832045539826083e+01
4.664847539062500346e+02,-8.389616579942273233e+01
4.664850468750000232e+02,-8.397396198371588127e+01
4.664853398437500118e+02,-8.164194673420651327e+01
4.664856328125000005e+02,-9.080700384289428939e+01
4.664859257812499891e+02,-8.161617243029346014e+01
4.664862187500000346e+02,-1.059426048055082816e+02
4.664865117187500232e+02,-8.021826401424073083e+01
4.664868046875000118e+02,-8.153318572460071323e+01
4.664870976562500005e+02,-8.128892282725070118e+01
4.664873906249999891e+02,-8.984195043470536746e+01
4.664876835937500346e+02,-8.096768074282468319e+01
4.664879765625000232e+02,-9.282339344761312816e+01
4.664882695312500118e+02,-8.550736024950609249e+01
4.664885625000000005e+02,-9.690132216335638304e+01
4.664888554687499891e+02,-8.075918774263547562e+01
4.664891484375000346e+02,-8.202035026728127320e+01
4.664894414062500232e+02,-8.260096309621575017e+01
4.664897343750000118e+02,-8.403294510034618270e+01
4.664900273437500005e+02,-8.033220457368501854e+01
4.664903203124999891e+02,-8.190381149731443600e+01
4.664906132812500346e+02,-9.838945206714888059e+01
4.664909062500000232e+02,-9.075593339736599319e+01
4.664911992187500118e+02,-8.175674232595440571e+01
4.664914921875000005e+02,-8.202375388583359950e+01
4.664917851562499891e+02,-8.475583899247428121e+01
4.664920781250000346e+02,-8.380783562486568883e+01
4.664923710937500232e+02,-8.141081332280059257e+01
4.664926640625000118e+02,-7.886751740692440649e+01
4.664929570312500005e+02,-8.566587156309853412e+01
4.664932499999999891e+02,-8.806117047012561727e+01
4.664935429687500346e+02,-8.204912173031551959e+01
4.664938359375000232e+02,-8.014326809559125309e+01
4.664941289062500118e+02,-8.216865257688816371e+01
4.664944218750000005e+02,-9.151423355446867447e+01
4.664947148437499891e+02,-8.365805814100006899e+01
4.664950078125000346e+02,-7.904445469045730022e+01
4.664953007812500232e+02,-8.202610573661456783e+01
4.664955937500000118e+02,-8.741031256626570212e+01
4.664958867187500005e+02,-8.311220621186143376e+01
4.664961796874999891e+02,-8.065596860804316748e+01
4.664964726562500346e+02,-8.115396432102336632e+01
4.664967656250000232e+02,-9.498230954164966988e+01
4.664970585937500118e+02,-8.541770458439341951e+01
4.664973515625000005e+02,-8.022460680759620288e+01
4.664976445312499891e+02,-8.061188805050906581e+01
4.664979375000000346e+02,-8.807231293573951803e+01
4.664982304687500232e+02,-8.414205371197510885e+01
4.664985234375000118e+02,-8.207359591009833366e+01
4.664988164062500005e+02,-8.260376206330698778e+01
4.664991093749999891e+02,-9.503461159693644333e+01
4.664994023437500346e+02,-8.406123283442745731e+01
4.664996953125000232e+02,-8.152037597577681538e+01
4.664999882812500118e+02,-8.160573658375879802e+01
4.665002812500000005e+02,-9.320668214555887232e+01
4.665005742187499891e+02,-8.642288373232936749e+01
4.665008671875000346e+02,-8.482807038067363692e+01
4.665011601562500232e+02,-9.457289167525493667e+01
4.665014531250000118e+02,-9.095138553298070860e+01
4.665017460937500005e+02,-8.339276726002358942e+01
4.665020390624999891e+02,-8.343369701702511065e+01
4.665023320312500346e+02,-8.210310401781974576e+01
4.665026250000000232e+02,-9.100835916962492433e+01
4.665029179687500118e+02,-8.980111008074375434e+01
4.665032109375000005e+02,-8.622468142360821730e+01
4.665035039062499891e+02,-8.955043735689756090e+01
4.665037968750000346e+02,-8.173552911655220043e+01
4.665040898437500232e+02,-8.117731935533399223e+01
4.665043828125000118e+02,-8.407779782278005598e+01
4.665046757812500005e+02,-8.481099233882247290e+01
4.665049687499999891e+02,-8.839312671009544431e+01
4.665052617187500346e+02,-8.917715891825432095e+01
4.665055546875000232e+02,-8.907861365485427996e+01
4.665058476562500118e+02,-8.537650169093370778e+01
4.665061406250000005e+02,-7.820540936801901921e+01
4.665064335937499891e+02,-7.788401732460664562e+01
4.665067265625000346e+02,-8.143341319091143760e+01
4.665070195312500232e+02,-8.612456285157423963e+01
4.665073125000000118e+02,-9.538159744803856199e+01
4.665076054687500005e+02,-8.883216355786717600e+01
4.665078984374999891e+02,-1.087625238039788513e+02
4.665081914062500346e+02,-8.619312690267318544e+01
4.665084843750000232e+02,-7.795971869072292293e+01
4.665087773437500118e+02,-7.697968284951116402e+01
4.665090703125000005e+02,-7.850072475827090557e+01
4.665093632812499891e+02,-8.513517122438005913e+01
4.665096562500000346e+02,-9.547266680637835634e+01
4.665099492187500232e+02,-8.487229454480683444e+01
4.665102421875000118e+02,-9.760718691438302130e+01
4.665105351562500005e+02,-8.647959449972923096e+01
4.665108281249999891e+02,-8.120296097669962876e+01
4.665111210937500346e+02,-7.896510152222903400e+01
4.665114140625000232e+02,-7.751311010663543755e+01
4.665117070312500118e+02,-8.190786199430861814e+01
4.665120000000000005e+02,-9.239948475364748504e+01
4.665122929687499891e+02,-8.153799318211255809e+01
4.665125859375000346e+02,-8.944292739452336605e+01
4.665128789062500232e+02,-8.502590363393004225e+01
4.665131718750000118e+02,-8.650450963643788782e+01
4.665134648437500005e+02,-8.389461725426377825e+01
4.665137578124999891e+02,-7.949856181071008621e+01
4.665140507812500346e+02,-7.935039576838059361e+01
4.665143437500000232e+02,-8.899551575106200119e+01
4.665146367187500118e+02,-7.917423128325275172e+01
4.665149296875000005e+02,-8.283833547804734110e+01
4.665152226562499891e+02,-8.593346111323185710e+01
4.665155156250000346e+02,-8.678821767780029006e+01
4.665158085937500232e+02,-9.223460466357857968e+01
4.665161015625000118e+02,-8.200941003840840438e+01
4.665163945312500005e+02,-7.872382352155987917e+01
4.665166874999999891e+02,-8.094832170207853039e+01
4.665169804687500346e+02,-7.764797235551162657e+01
4.665172734375000232e+02,-7.922893954256767302e+01
4.665175664062500118e+02,-9.336049507564226246e+01
4.665178593750000005e+02,-8.691899291214940604e+01
4.665181523437499891e+02,-9.306317933047520796e+01
4.665184453125000346e+02,-8.126536239601387024e+01
4.665187382812500232e+02,-7.912007017270782683e+01
4.665190312500000118e+02,-7.830529805578893843e+01
4.665193242187500005e+02,-7.687649935503097254e+01
4.665196171874999891e+02,-7.869471612484177570e+01
4.665199101562500346e+02,-8.547941124692415826e+01
4.665202031250000232e+02,-8.747440801787732312e+01
4.665204960937500118e+02,-8.923898766867955601e+01
4.665207890625000005e+02,-7.992788247883132158e+01
4.665210820312499891e+02,-7.804808958200639779e+01
4.665213750000000346e+02,-7.908351492645431335e+01
4.665216679687500232e+02,-7.691100871391044791e+01
4.665219609375000118e+02,-8.121850484804349435e+01
4.665222539062500005e+02,-8.495177314408117297e+01
4.665225468749999891e+02,-9.164201406735548971e+01
4.665228398437500346e+02,-8.318107834920272126e+01
4.665231328125000232e+02,-7.938971103119713746e+01
4.665234257812500118e+02,-7.673462669520120016e+01
4.665237187500000005e+02,-8.153749675544628417e+01
4.665240117187499891e+02,-7.694668877850868682e+01
4.665243046875000346e+02,-8.055329710056361137e+01
4.665245976562500232e+02,-9.612492618893966778e+01
4.665248906250000118e+02,-8.859131021570476605e+01
4.665251835937500005e+02,-8.259958160301891894e+01
