Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-7.880109023670510737e+01
4.664033085937500118e+02,-7.823442873058267821e+01
4.664036015625000005e+02,-8.508599584435314966e+01
4.664038945312499891e+02,-9.053421435580922605e+01
4.664041875000000346e+02,-8.268877611476803224e+01
4.664044804687500232e+02,-8.126268800934342096e+01
4.664047734375000118e+02,-8.014082711243433721e+01
4.664050664062500005e+02,-8.709550015075565454e+01
4.664053593749999891e+02,-8.290105350487760916e+01
4.664056523437500346e+02,-7.912069473882466752e+01
4.664059453125000232e+02,-8.242549500564214782e+01
4.664062382812500118e+02,-8.984029958912009306e+01
4.664065312500000005e+02,-8.344598470321203365e+01
4.664068242187499891e+02,-8.139748268609112358e+01
4.664071171875000346e+02,-8.451733513170019307e+01
4.664074101562500232e+02,-8.278568155418048491e+01
4.664077031250000118e+02,-8.862601275037877713e+01
4.664079960937500005e+02,-8.183069057473201724e+01
4.664082890624999891e+02,-8.068897375149981599e+01
4.664085820312500346e+02,-8.716414524305790223e+01
4.664088750000000232e+02,-8.905095103322724981e+01
4.664091679687500118e+02,-8.218009069702398506e+01
4.664094609375000005e+02,-8.780525299914062032e+01
4.664097539062499891e+02,-8.524725447166363779e+01
4.664100468750000346e+02,-8.796864280869593244e+01
4.664103398437500232e+02,-8.802516604296492631e+01
4.664106328125000118e+02,-8.246737855332045797e+01
4.664109257812500005e+02,-8.213907007475029332e+01
4.664112187499999891e+02,-8.706418933978632424e+01
4.664115117187500346e+02,-8.735605792781240098e+01
4.664118046875000232e+02,-9.076109122842957788e+01
4.664120976562500118e+02,-8.878914438923251851e+01
4.664123906250000005e+02,-9.042174070377085116e+01
4.664126835937499891e+02,-9.010452131100893780e+01
4.664129765625000346e+02,-8.384876176739153664e+01
4.664132695312500232e+02,-8.419973628130952648e+01
4.664135625000000118e+02,-8.163049465643076985e+01
4.664138554687500005e+02,-8.764704527220671082e+01
4.664141484374999891e+02,-9.523551214854585112e+01
4.664144414062500346e+02,-8.298937389759677785e+01
4.664147343750000232e+02,-8.585860194544241608e+01
4.664150273437500118e+02,-8.872286363935251075e+01
4.664153203125000005e+02,-8.788922629394093633e+01
4.664156132812499891e+02,-8.690422547144066812e+01
4.664159062500000346e+02,-8.645735240463122295e+01
4.664161992187500232e+02,-8.368716450075865509e+01
4.664164921875000118e+02,-8.679236175568362910e+01
4.664167851562500005e+02,-8.270987364158172284e+01
4.664170781249999891e+02,-8.057613820815844008e+01
4.664173710937500346e+02,-8.778394598954604078e+01
4.664176640625000232e+02,-8.901423644294565918e+01
4.664179570312500118e+02,-9.152049542259673842e+01
4.664182500000000005e+02,-9.148527559077641058e+01
4.664185429687499891e+02,-9.018107688071236794e+01
4.664188359375000346e+02,-8.493051508590542653e+01
4.664191289062500232e+02,-8.225344181176265579e+01
4.664194218750000118e+02,-8.254245065979004892e+01
4.664197148437500005e+02,-8.063606515078667769e+01
4.664200078124999891e+02,-9.474292207903167196e+01
4.664203007812500346e+02,-8.352850977863509740e+01
4.664205937500000232e+02,-8.232569605500381726e+01
4.664208867187500118e+02,-8.339856231043769696e+01
4.664211796875000005e+02,-9.259127862902693096e+01
4.664214726562499891e+02,-8.480713672638144374e+01
4.664217656250000346e+02,-8.891731083536950564e+01
4.664220585937500232e+02,-8.358471950415528795e+01
4.664223515625000118e+02,-8.779410520383157746e+01
4.664226445312500005e+02,-8.135933026798758760e+01
4.664229374999999891e+02,-7.874632050882767942e+01
4.664232304687500346e+02,-7.863174380648375461e+01
4.664235234375000232e+02,-8.403630051371708021e+01
4.664238164062500118e+02,-9.076999601075966950e+01
4.664241093750000005e+02,-8.702345810374693258e+01
4.664244023437499891e+02,-9.409400746452006103e+01
4.664246953125000346e+02,-8.598225793449381626e+01
4.664249882812500232e+02,-8.649956437749033000e+01
4.664252812500000118e+02,-7.771298756789352069e+01
4.664255742187500005e+02,-7.962703546075951522e+01
4.664258671874999891e+02,-7.971783385260380328e+01
4.664261601562500346e+02,-9.248575524451254637e+01
4.664264531250000232e+02,-8.465141094042675718e+01
4.664267460937500118e+02,-8.263144596628718830e+01
4.664270390625000005e+02,-8.747306959280751926e+01
4.664273320312499891e+02,-8.943453232352851501e+01
4.664276250000000346e+02,-7.946607076085511778e+01
4.664279179687500232e+02,-8.125211725333599588e+01
4.664282109375000118e+02,-8.395374622144299792e+01
4.664285039062500005e+02,-8.737945349561704234e+01
4.664287968749999891e+02,-8.334059343591025026e+01
4.664290898437500346e+02,-8.385262820854670451e+01
4.664293828125000232e+02,-8.325128111442697332e+01
4.664296757812500118e+02,-8.594752896424949995e+01
4.664299687500000005e+02,-8.346682237657689996e+01
4.664302617187499891e+02,-8.550604706827228085e+01
4.664305546875000346e+02,-9.098530467162176194e+01
4.664308476562500232e+02,-8.734149032585257544e+01
4.664311406250000118e+02,-8.179188975341946843e+01
4.664314335937500005e+02,-8.931475739125642122e+01
4.664317265624999891e+02,-8.771128882146739159e+01
4.664320195312500346e+02,-8.273891952278333406e+01
4.664323125000000232e+02,-8.707592133622354424e+01
4.664326054687500118e+02,-1.044098168129103783e+02
4.664328984375000005e+02,-8.228101096952212856e+01
4.664331914062499891e+02,-8.197536931314743924e+01
4.664334843750000346e+02,-8.090280020196118471e+01
4.664337773437500232e+02,-8.670402484571185653e+01
4.664340703125000118e+02,-8.686905459114868222e+01
4.664343632812500005e+02,-8.597065152644610464e+01
4.664346562499999891e+02,-8.581392896901519407e+01
4.664349492187500346e+02,-9.198454898708490646e+01
4.664352421875000232e+02,-8.089645353283357565e+01
4.664355351562500118e+02,-7.779894625298095434e+01
4.664358281250000005e+02,-8.048955186698236730e+01
4.664361210937499891e+02,-8.585235470551117487e+01
4.664364140625000346e+02,-8.183653612912397080e+01
4.664367070312500232e+02,-8.884743018187202779e+01
4.664370000000000118e+02,-9.173579342842144513e+01
4.664372929687500005e+02,-9.040222087747903856e+01
4.664375859374999891e+02,-8.019200601033909948e+01
4.664378789062500346e+02,-7.805000800542995876e+01
4.664381718750000232e+02,-8.045815128240488434e+01
4.664384648437500118e+02,-8.703553609844530570e+01
4.664387578125000005e+02,-8.408220513406584473e+01
4.664390507812499891e+02,-8.622024098065239173e+01
4.664393437500000346e+02,-9.204732549566253397e+01
4.664396367187500232e+02,-8.961993501584245791e+01
4.664399296875000118e+02,-8.083863384066974334e+01
4.664402226562500005e+02,-8.093988157035047948e+01
4.664405156249999891e+02,-8.151395283071890674e+01
4.664408085937500346e+02,-9.081210844324661480e+01
4.664411015625000232e+02,-9.769652864196821440e+01
4.664413945312500118e+02,-9.094638767565731996e+01
4.664416875000000005e+02,-8.632769650305701248e+01
4.664419804687499891e+02,-8.541617577781222792e+01
4.664422734375000346e+02,-8.019731082998360705e+01
4.664425664062500232e+02,-8.283221314755490994e+01
4.664428593750000118e+02,-8.537255048624919596e+01
4.664431523437500005e+02,-9.332854978784568800e+01
4.664434453124999891e+02,-9.000579701153347401e+01
4.664437382812500346e+02,-8.263220615979655292e+01
4.664440312500000232e+02,-7.980890770581397931e+01
4.664443242187500118e+02,-8.529544716076770783e+01
4.664446171875000005e+02,-8.021823352751020764e+01
4.664449101562499891e+02,-8.062762893591576585e+01
4.664452031250000346e+02,-8.976193786550190623e+01
4.664454960937500232e+02,-9.077177234492297941e+01
4.664457890625000118e+02,-8.959503438299670108e+01
4.664460820312500005e+02,-7.915757530247974216e+01
4.664463749999999891e+02,-7.587514574510964849e+01
4.664466679687500346e+02,-8.405815632837999374e+01
4.664469609375000232e+02,-8.103985610361995384e+01
4.664472539062500118e+02,-7.953802735078481589e+01
4.664475468750000005e+02,-8.389820488049525693e+01
4.664478398437499891e+02,-9.031459104147299399e+01
4.664481328125000346e+02,-8.708471354974570033e+01
4.664484257812500232e+02,-8.086565474877988891e+01
4.664487187500000118e+02,-7.535466564144449819e+01
4.664490117187500005e+02,-7.925708096872897102e+01
4.664493046874999891e+02,-8.516836979276160946e+01
4.664495976562500346e+02,-8.034924710606729548e+01
4.664498906250000232e+02,-8.146790412709982832e+01
4.664501835937500118e+02,-8.668575696270545450e+01
4.664504765625000005e+02,-8.132225769963480388e+01
4.664507695312499891e+02,-8.157614714104148845e+01
4.664510625000000346e+02,-8.076143494088171337e+01
4.664513554687500232e+02,-8.050378229219037962e+01
4.664516484375000118e+02,-9.302517983563659243e+01
4.664519414062500005e+02,-8.381111082502626175e+01
4.664522343749999891e+02,-8.280546782127203187e+01
4.664525273437500346e+02,-8.316893858252008442e+01
4.664528203125000232e+02,-8.137312659831266615e+01
4.664531132812500118e+02,-7.912971542877531306e+01
4.664534062500000005e+02,-8.596793585073486099e+01
4.664536992187499891e+02,-9.986959713617059720e+01
4.664539921875000346e+02,-8.708131815273517873e+01
4.664542851562500232e+02,-8.688031352216997050e+01
4.664545781250000118e+02,-8.643804975343975627e+01
4.664548710937500005e+02,-8.294873346735620601e+01
4.664551640624999891e+02,-8.654768483275262270e+01
4.664554570312500346e+02,-7.976938818903457218e+01
4.664557500000000232e+02,-8.006774420846723217e+01
4.664560429687500118e+02,-8.151394819209332354e+01
4.664563359375000005e+02,-8.179771417505762088e+01
4.664566289062499891e+02,-8.831427556635256337e+01
4.664569218750000346e+02,-8.754045265932302300e+01
4.664572148437500232e+02,-9.065559909107234660e+01
4.664575078125000118e+02,-9.464472818044008307e+01
4.664578007812500005e+02,-8.843176819903915487e+01
4.664580937499999891e+02,-8.137255154863824202e+01
4.664583867187500346e+02,-7.767884862882269204e+01
4.664586796875000232e+02,-7.874602996266729349e+01
4.664589726562500118e+02,-8.172582680062421900e+01
4.664592656250000005e+02,-9.125198357200085297e+01
4.664595585937499891e+02,-8.587599861411260349e+01
4.664598515625000346e+02,-8.830113251537181895e+01
4.664601445312500232e+02,-8.630467838461065355e+01
4.664604375000000118e+02,-9.036343340749532160e+01
4.664607304687500005e+02,-8.122755575653772553e+01
4.664610234374999891e+02,-7.912415722627795844e+01
4.664613164062500346e+02,-8.200196571285761138e+01
4.664616093750000232e+02,-9.113134432944606544e+01
4.664619023437500118e+02,-8.281679698830447478e+01
4.664621953125000005e+02,-8.340159125811197782e+01
4.664624882812499891e+02,-8.143182902590692152e+01
4.664627812500000346e+02,-8.291617618567374848e+01
4.664630742187500232e+02,-1.005757476217938517e+02
4.664633671875000118e+02,-8.614962192556509990e+01
4.664636601562500005e+02,-9.728627566558353124e+01
4.664639531249999891e+02,-8.564919959179488274e+01
4.664642460937500346e+02,-8.726240513511598351e+01
4.664645390625000232e+02,-8.212665069729838763e+01
4.664648320312500118e+02,-8.154601902817066161e+01
4.664651250000000005e+02,-8.025264136005417015e+01
4.664654179687499891e+02,-8.436753914682913091e+01
4.664657109375000346e+02,-8.332367086514494758e+01
4.664660039062500232e+02,-8.378548148337144141e+01
4.664662968750000118e+02,-8.719245255122172011e+01
4.664665898437500005e+02,-8.884650853569436890e+01
4.664668828124999891e+02,-8.427761873539886039e+01
4.664671757812500346e+02,-8.346328993712269551e+01
4.664674687500000232e+02,-8.160078140709701700e+01
4.664677617187500118e+02,-8.236255390662782361e+01
4.664680546875000005e+02,-7.802075693654148836e+01
4.664683476562499891e+02,-7.769070971284844518e+01
4.664686406250000346e+02,-8.117091669873589410e+01
4.664689335937500232e+02,-8.599942798444656944e+01
4.664692265625000118e+02,-8.619198214726972651e+01
4.664695195312500005e+02,-8.996216833443197913e+01
4.664698124999999891e+02,-8.657053697043750162e+01
4.664701054687500346e+02,-8.778214854500008357e+01
4.664703984375000232e+02,-7.889363813122243130e+01
4.664706914062500118e+02,-7.684484225475814867e+01
4.664709843750000005e+02,-8.014816613396453704e+01
4.664712773437499891e+02,-8.449579700326199827e+01
4.664715703125000346e+02,-8.458742662843425819e+01
4.664718632812500232e+02,-8.709351316546302257e+01
4.664721562500000118e+02,-9.745783625786403093e+01
4.664724492187500005e+02,-9.191162822562090184e+01
4.664727421874999891e+02,-8.274425346310421503e+01
4.664730351562500346e+02,-7.953304936543538872e+01
4.664733281250000232e+02,-8.359280028246332961e+01
4.664736210937500118e+02,-8.578977328055174212e+01
4.664739140625000005e+02,-8.614704218125896773e+01
4.664742070312499891e+02,-8.272807923204192093e+01
4.664745000000000346e+02,-9.164443417160612171e+01
4.664747929687500232e+02,-9.596241674338460825e+01
4.664750859375000118e+02,-9.248747000673773755e+01
4.664753789062500005e+02,-8.390128949784708823e+01
4.664756718749999891e+02,-1.028024240520727517e+02
4.664759648437500346e+02,-1.046718500199848734e+02
4.664762578125000232e+02,-9.142916440841118231e+01
4.664765507812500118e+02,-8.333483122327277215e+01
4.664768437500000005e+02,-8.592917015572692208e+01
4.664771367187499891e+02,-1.278310229676135492e+02
4.664774296875000346e+02,-9.360029099276565034e+01
4.664777226562500232e+02,-8.478470144460982283e+01
4.664780156250000118e+02,-8.201436177906998637e+01
4.664783085937500005e+02,-8.506520465021053212e+01
4.664786015624999891e+02,-9.622454677483146668e+01
4.664788945312500346e+02,-8.989293326915834825e+01
4.664791875000000232e+02,-8.527312382512494082e+01
4.664794804687500118e+02,-9.338639335605508052e+01
4.664797734375000005e+02,-8.966561436265217822e+01
4.664800664062499891e+02,-8.777013127446636531e+01
4.664803593750000346e+02,-7.801873339154448672e+01
4.664806523437500232e+02,-7.960528414665611763e+01
4.664809453125000118e+02,-8.776884352752338714e+01
4.664812382812500005e+02,-8.924437822378828855e+01
4.664815312499999891e+02,-1.047091809494378936e+02
4.664818242187500346e+02,-8.942165059690162821e+01
4.664821171875000232e+02,-9.102866210409774794e+01
4.664824101562500118e+02,-8.459949849579487591e+01
4.664827031250000005e+02,-7.995573570581142064e+01
4.664829960937499891e+02,-7.772223821466133131e+01
4.664832890625000346e+02,-8.787321322960730186e+01
4.664835820312500232e+02,-8.717685742332821519e+01
4.664838750000000118e+02,-8.691545321546323066e+01
4.664841679687500005e+02,-9.832352484261360814e+01
4.664844609374999891e+02,-8.958093479037293605e+01
4.664847539062500346e+02,-8.214217872323756353e+01
4.664850468750000232e+02,-8.185468194063713554e+01
4.664853398437500118e+02,-7.919635714118508929e+01
4.664856328125000005e+02,-8.938879122663951193e+01
4.664859257812499891e+02,-9.380201775235562422e+01
4.664862187500000346e+02,-8.463778730125505945e+01
4.664865117187500232e+02,-9.012380860359913015e+01
4.664868046875000118e+02,-8.825196058568585045e+01
4.664870976562500005e+02,-8.113222626165097040e+01
4.664873906249999891e+02,-7.952307977141374806e+01
4.664876835937500346e+02,-8.409770217234057554e+01
4.664879765625000232e+02,-9.201484686493138554e+01
4.664882695312500118e+02,-9.114142454300001361e+01
4.664885625000000005e+02,-8.670886552722592455e+01
4.664888554687499891e+02,-8.528961185488802244e+01
4.664891484375000346e+02,-8.659164992396480898e+01
4.664894414062500232e+02,-8.056869424643308264e+01
4.664897343750000118e+02,-7.912148838443198429e+01
4.664900273437500005e+02,-8.258378713471502408e+01
4.664903203124999891e+02,-8.886674105256369671e+01
4.664906132812500346e+02,-8.676942120959374449e+01
4.664909062500000232e+02,-8.747940631702485348e+01
4.664911992187500118e+02,-8.345394928546012636e+01
4.664914921875000005e+02,-8.544073571082878971e+01
4.664917851562499891e+02,-7.926293288780415480e+01
4.664920781250000346e+02,-8.090814447300670054e+01
4.664923710937500232e+02,-8.189782081492778332e+01
4.664926640625000118e+02,-8.757135605468734241e+01
4.664929570312500005e+02,-8.299991717337242392e+01
4.664932499999999891e+02,-8.864948520881632987e+01
4.664935429687500346e+02,-8.251914355511721055e+01
4.664938359375000232e+02,-8.525082825320066604e+01
4.664941289062500118e+02,-7.852592134071292662e+01
4.664944218750000005e+02,-8.158418909939211972e+01
4.664947148437499891e+02,-8.293354076526050278e+01
4.664950078125000346e+02,-9.045621235091338974e+01
4.664953007812500232e+02,-8.193152562315732723e+01
4.664955937500000118e+02,-9.803205059621802775e+01
4.664958867187500005e+02,-8.463263235408830099e+01
4.664961796874999891e+02,-8.440403818903999422e+01
4.664964726562500346e+02,-8.061932546344210948e+01
4.664967656250000232e+02,-8.031210157256137450e+01
4.664970585937500118e+02,-8.751968804811338032e+01
4.664973515625000005e+02,-8.734358847076950383e+01
4.664976445312499891e+02,-8.499813406681802519e+01
4.664979375000000346e+02,-8.515307985328037432e+01
4.664982304687500232e+02,-9.369475011338018078e+01
4.664985234375000118e+02,-8.579203956873519132e+01
4.664988164062500005e+02,-8.425410433391198239e+01
4.664991093749999891e+02,-8.138481221680878264e+01
4.664994023437500346e+02,-8.504481453455076689e+01
4.664996953125000232e+02,-8.505328141780638873e+01
4.664999882812500118e+02,-8.704307189116613586e+01
4.665002812500000005e+02,-8.024499673385614074e+01
4.665005742187499891e+02,-8.811543424616785103e+01
4.665008671875000346e+02,-9.587389827694885014e+01
4.665011601562500232e+02,-8.693855584969566053e+01
4.665014531250000118e+02,-8.507075771193228775e+01
4.665017460937500005e+02,-8.342927363600472290e+01
4.665020390624999891e+02,-8.256550367994222484e+01
4.665023320312500346e+02,-8.462731046961590664e+01
4.665026250000000232e+02,-7.799336902170593078e+01
4.665029179687500118e+02,-8.160181582219962593e+01
4.665032109375000005e+02,-9.720847118151920085e+01
4.665035039062499891e+02,-8.922279618590653172e+01
4.665037968750000346e+02,-8.521572073738349218e+01
4.665040898437500232e+02,-8.133139527597727181e+01
4.665043828125000118e+02,-8.119739935392752272e+01
4.665046757812500005e+02,-8.276111310104610652e+01
4.665049687499999891e+02,-7.731304627617214464e+01
4.665052617187500346e+02,-7.869947908421762861e+01
4.665055546875000232e+02,-8.905453046435533793e+01
4.665058476562500118e+02,-9.200851416710185049e+01
4.665061406250000005e+02,-8.363040787130883302e+01
4.665064335937499891e+02,-7.969920477659789526e+01
4.665067265625000346e+02,-7.912214620348633787e+01
4.665070195312500232e+02,-8.491614978919383816e+01
4.665073125000000118e+02,-7.709601902251131378e+01
4.665076054687500005e+02,-7.779678389129540506e+01
4.665078984374999891e+02,-8.271120426100621614e+01
4.665081914062500346e+02,-9.027081962446543173e+01
4.665084843750000232e+02,-8.185557099450662122e+01
4.665087773437500118e+02,-7.998865808942818489e+01
4.665090703125000005e+02,-7.979155110058295008e+01
4.665093632812499891e+02,-8.403357331079169512e+01
4.665096562500000346e+02,-7.866419788602053131e+01
4.665099492187500232e+02,-7.849581336834518197e+01
4.665102421875000118e+02,-8.089963018475825152e+01
4.665105351562500005e+02,-8.388428489079500139e+01
4.665108281249999891e+02,-8.068700788649630340e+01
4.665111210937500346e+02,-8.020246776857942450e+01
4.665114140625000232e+02,-8.427754934875312642e+01
4.665117070312500118e+02,-8.109143299993561982e+01
4.665120000000000005e+02,-8.110846044931142274e+01
4.665122929687499891e+02,-7.905228304890651714e+01
4.665125859375000346e+02,-8.207040891835805496e+01
4.665128789062500232e+02,-8.019861169224319042e+01
4.665131718750000118e+02,-8.003024868003619474e+01
4.665134648437500005e+02,-8.033614660041146749e+01
4.665137578124999891e+02,-9.345749700900974233e+01
4.665140507812500346e+02,-8.098011588624342494e+01
4.665143437500000232e+02,-8.152853365922013040e+01
4.665146367187500118e+02,-8.029522761812215492e+01
4.665149296875000005e+02,-8.333343180396390437e+01
4.665152226562499891e+02,-8.037641502496890666e+01
4.665155156250000346e+02,-7.982203596237266652e+01
4.665158085937500232e+02,-8.124256517695403090e+01
4.665161015625000118e+02,-9.117575614563016018e+01
4.665163945312500005e+02,-8.106470244017148730e+01
4.665166874999999891e+02,-7.922869531535721421e+01
4.665169804687500346e+02,-7.941626895341971704e+01
4.665172734375000232e+02,-8.436409302484565842e+01
4.665175664062500118e+02,-8.241977508779066852e+01
4.665178593750000005e+02,-8.114879514324360343e+01
4.665181523437499891e+02,-8.553786211106094584e+01
4.665184453125000346e+02,-8.409477747070550890e+01
4.665187382812500232e+02,-8.294132818501580573e+01
4.665190312500000118e+02,-8.049804858963922527e+01
4.665193242187500005e+02,-7.914725328365778978e+01
4.665196171874999891e+02,-8.536701203069868882e+01
4.665199101562500346e+02,-8.568212471438853584e+01
4.665202031250000232e+02,-8.203906572805537678e+01
4.665204960937500118e+02,-9.154966413077680443e+01
4.665207890625000005e+02,-8.049116437393836065e+01
4.665210820312499891e+02,-8.329349907990460622e+01
4.665213750000000346e+02,-8.534128111765562608e+01
4.665216679687500232e+02,-8.153865066440495468e+01
4.665219609375000118e+02,-8.417729069485508830e+01
4.665222539062500005e+02,-8.592205928765096701e+01
4.665225468749999891e+02,-8.194276294257720394e+01
4.665228398437500346e+02,-9.489620295062368882e+01
4.665231328125000232e+02,-7.871240398271451966e+01
4.665234257812500118e+02,-7.937856712849988128e+01
4.665237187500000005e+02,-8.963638068259916736e+01
4.665240117187499891e+02,-8.876354690807386305e+01
4.665243046875000346e+02,-8.260880064404169332e+01
4.665245976562500232e+02,-8.370959297397020293e+01
4.665248906250000118e+02,-8.183363728858503805e+01
4.665251835937500005e+02,-9.488215809239009957e+01
