Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.135315440868252779e+01
4.663622929687500118e+02,-8.306951669062202370e+01
4.663625859375000005e+02,-8.646346009013178957e+01
4.663628789062499891e+02,-8.729682820870732485e+01
4.663631718750000346e+02,-9.332501233670129182e+01
4.663634648437500232e+02,-8.149936157208357201e+01
4.663637578125000118e+02,-8.301965902420539578e+01
4.663640507812500005e+02,-8.122646343825874737e+01
4.663643437499999891e+02,-9.138952682482792511e+01
4.663646367187500346e+02,-8.391286366926277651e+01
4.663649296875000232e+02,-8.242834161831262918e+01
4.663652226562500118e+02,-9.021077212898549647e+01
4.663655156250000005e+02,-8.868403145879335625e+01
4.663658085937499891e+02,-8.293399564513863709e+01
4.663661015625000346e+02,-8.181865887622561218e+01
4.663663945312500232e+02,-8.269053522650666821e+01
4.663666875000000118e+02,-8.695098389533310979e+01
4.663669804687500005e+02,-8.577829035955429049e+01
4.663672734374999891e+02,-8.161882648804305518e+01
4.663675664062500346e+02,-8.946238973730727650e+01
4.663678593750000232e+02,-8.885741066021665802e+01
4.663681523437500118e+02,-8.595801298950399882e+01
4.663684453125000005e+02,-8.234084143040297477e+01
4.663687382812499891e+02,-8.403752101122842078e+01
4.663690312500000346e+02,-8.625862571088113384e+01
4.663693242187500232e+02,-8.637225179883735393e+01
4.663696171875000118e+02,-8.301481891651516776e+01
4.663699101562500005e+02,-8.871883168976862066e+01
4.663702031249999891e+02,-1.062686567493519050e+02
4.663704960937500346e+02,-8.617339347485452095e+01
4.663707890625000232e+02,-8.450364131916683164e+01
4.663710820312500118e+02,-8.689731937436725673e+01
4.663713750000000005e+02,-9.165723746225944524e+01
4.663716679687499891e+02,-8.691715844691751158e+01
4.663719609375000346e+02,-8.528992933831334256e+01
4.663722539062500232e+02,-8.476726196026942262e+01
4.663725468750000118e+02,-9.607798130795518432e+01
4.663728398437500005e+02,-9.043420738959380856e+01
4.663731328124999891e+02,-8.531386716675112325e+01
4.663734257812500346e+02,-8.694753846420917398e+01
4.663737187500000232e+02,-9.397906549532015674e+01
4.663740117187500118e+02,-9.188252440895276152e+01
4.663743046875000005e+02,-8.943437533225349512e+01
4.663745976562499891e+02,-8.349954950343126825e+01
4.663748906250000346e+02,-9.067066445291330012e+01
4.663751835937500232e+02,-9.687017264976469733e+01
4.663754765625000118e+02,-8.971455606600359545e+01
4.663757695312500005e+02,-8.653538217429591839e+01
4.663760624999999891e+02,-8.639003171539087589e+01
4.663763554687500346e+02,-9.155121131439793203e+01
4.663766484375000232e+02,-9.709989798096589197e+01
4.663769414062500118e+02,-8.865137526236924259e+01
4.663772343750000005e+02,-8.582101888098341647e+01
4.663775273437499891e+02,-1.021393629179805060e+02
4.663778203125000346e+02,-9.488580206112450810e+01
4.663781132812500232e+02,-9.691946097231586066e+01
4.663784062500000118e+02,-8.481772483151230801e+01
4.663786992187500005e+02,-8.440199301459819026e+01
4.663789921874999891e+02,-9.316360256359645575e+01
4.663792851562500346e+02,-9.735672652248616998e+01
4.663795781250000232e+02,-9.058101777858338721e+01
4.663798710937500118e+02,-8.704366361189379120e+01
4.663801640625000005e+02,-9.862700033486817119e+01
4.663804570312499891e+02,-8.751000385906719714e+01
4.663807500000000346e+02,-8.407430743018812791e+01
4.663810429687500232e+02,-8.294424117222355619e+01
4.663813359375000118e+02,-8.688947447489461240e+01
4.663816289062500005e+02,-9.402609369094044212e+01
4.663819218749999891e+02,-9.200826558989687953e+01
4.663822148437500346e+02,-8.615321819449549423e+01
4.663825078125000232e+02,-8.448522721266655822e+01
4.663828007812500118e+02,-9.099080119306930214e+01
4.663830937500000005e+02,-8.070324216837578035e+01
4.663833867187499891e+02,-8.188047742935046358e+01
4.663836796875000346e+02,-8.479925673279512921e+01
4.663839726562500232e+02,-9.945792872236687288e+01
4.663842656250000118e+02,-8.650531437570276694e+01
4.663845585937500005e+02,-8.649968012839941878e+01
4.663848515624999891e+02,-8.174156608965665782e+01
4.663851445312500346e+02,-9.033368687087457261e+01
4.663854375000000232e+02,-8.199236941974014314e+01
4.663857304687500118e+02,-7.968134378991223343e+01
4.663860234375000005e+02,-8.291971118746414504e+01
4.663863164062499891e+02,-9.904486167657525186e+01
4.663866093750000346e+02,-9.059182281993322761e+01
4.663869023437500232e+02,-8.420559837188531560e+01
4.663871953125000118e+02,-8.371058388707655240e+01
4.663874882812500005e+02,-8.322385119095923756e+01
4.663877812499999891e+02,-9.055136537353213555e+01
4.663880742187500346e+02,-8.035751960377611169e+01
4.663883671875000232e+02,-8.293711978050083644e+01
4.663886601562500118e+02,-9.617254628662023208e+01
4.663889531250000005e+02,-9.167608810811745457e+01
4.663892460937499891e+02,-8.384015524342245840e+01
4.663895390625000346e+02,-8.663812807182752351e+01
4.663898320312500232e+02,-8.431659853606609545e+01
4.663901250000000118e+02,-8.966927201175548134e+01
4.663904179687500005e+02,-8.307507443909501887e+01
4.663907109374999891e+02,-8.423006863353022311e+01
4.663910039062500346e+02,-9.232676906126782512e+01
4.663912968750000232e+02,-9.694123637572505459e+01
4.663915898437500118e+02,-8.433369482350744306e+01
4.663918828125000005e+02,-8.803934083593325965e+01
4.663921757812499891e+02,-9.334941151919066726e+01
4.663924687500000346e+02,-9.220604981357693930e+01
4.663927617187500232e+02,-8.448582481264759281e+01
4.663930546875000118e+02,-8.459840372587750323e+01
4.663933476562500005e+02,-8.766789564857310779e+01
4.663936406249999891e+02,-1.031412225060942234e+02
4.663939335937500346e+02,-8.870412698890316960e+01
4.663942265625000232e+02,-8.884270509934745519e+01
4.663945195312500118e+02,-9.397604819873703264e+01
4.663948125000000005e+02,-9.210174760390469828e+01
4.663951054687499891e+02,-8.918288058786954764e+01
4.663953984375000346e+02,-8.408349751782944281e+01
4.663956914062500232e+02,-8.199051893800087498e+01
4.663959843750000118e+02,-9.087095037159051003e+01
4.663962773437500005e+02,-9.393356179893595481e+01
4.663965703124999891e+02,-9.621584578972860413e+01
4.663968632812500346e+02,-8.986658569509700101e+01
4.663971562500000232e+02,-8.368163514909859657e+01
4.663974492187500118e+02,-9.165456381267637198e+01
4.663977421875000005e+02,-8.887254372686302872e+01
4.663980351562499891e+02,-8.156624162921212928e+01
4.663983281250000346e+02,-8.313380185881348439e+01
4.663986210937500232e+02,-8.638075934855052651e+01
4.663989140625000118e+02,-8.698054247812294193e+01
4.663992070312500005e+02,-8.743752644097460802e+01
4.663994999999999891e+02,-8.106446990583897616e+01
4.663997929687500346e+02,-8.428910907010123310e+01
4.664000859375000232e+02,-9.511808673517103330e+01
4.664003789062500118e+02,-8.952459210827014147e+01
4.664006718750000005e+02,-8.134149719521633415e+01
4.664009648437499891e+02,-9.560379797744798225e+01
4.664012578125000346e+02,-8.040884116650258306e+01
4.664015507812500232e+02,-8.301067915763347571e+01
4.664018437500000118e+02,-8.045033102303932537e+01
4.664021367187500005e+02,-8.105524406539410620e+01
4.664024296874999891e+02,-9.139071988327890494e+01
4.664027226562500346e+02,-9.258056801555247262e+01
4.664030156250000232e+02,-8.488745653652617307e+01
4.664033085937500118e+02,-8.832943113455385742e+01
4.664036015625000005e+02,-8.166927314876757293e+01
4.664038945312499891e+02,-8.007027590695338404e+01
4.664041875000000346e+02,-8.004058349420347440e+01
4.664044804687500232e+02,-8.023291048610784060e+01
4.664047734375000118e+02,-8.738818986570514369e+01
4.664050664062500005e+02,-9.038896375837967412e+01
4.664053593749999891e+02,-8.717407963241831226e+01
4.664056523437500346e+02,-8.070082633693756691e+01
4.664059453125000232e+02,-8.475930119355076897e+01
4.664062382812500118e+02,-8.030688588986004106e+01
4.664065312500000005e+02,-8.004142211095400228e+01
4.664068242187499891e+02,-8.059762492287734403e+01
4.664071171875000346e+02,-8.378648607655085812e+01
4.664074101562500232e+02,-9.858240249486851781e+01
4.664077031250000118e+02,-8.767563056696749868e+01
4.664079960937500005e+02,-7.908597782732607584e+01
4.664082890624999891e+02,-8.138234795893188789e+01
4.664085820312500346e+02,-8.447605625582774280e+01
4.664088750000000232e+02,-8.291288658736128525e+01
4.664091679687500118e+02,-8.379927243091594846e+01
4.664094609375000005e+02,-8.327443564047699454e+01
4.664097539062499891e+02,-8.947504273587614421e+01
4.664100468750000346e+02,-9.700307488111377552e+01
4.664103398437500232e+02,-8.200342226453471994e+01
4.664106328125000118e+02,-7.898012190423642664e+01
4.664109257812500005e+02,-8.371977223941627244e+01
4.664112187499999891e+02,-8.428832427626069546e+01
4.664115117187500346e+02,-8.872748867939263562e+01
4.664118046875000232e+02,-8.838120399777628222e+01
4.664120976562500118e+02,-8.531860185351816028e+01
4.664123906250000005e+02,-1.019951144365618916e+02
4.664126835937499891e+02,-9.249176061331924359e+01
4.664129765625000346e+02,-8.020788722737806609e+01
4.664132695312500232e+02,-8.285728808728087813e+01
4.664135625000000118e+02,-8.288909020054654775e+01
