Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.362093661569193159e+01
4.663622929687500118e+02,-8.291850455903824013e+01
4.663625859375000005e+02,-9.396350936730853221e+01
4.663628789062499891e+02,-8.366626610025284094e+01
4.663631718750000346e+02,-8.526762517587677337e+01
4.663634648437500232e+02,-8.175302063380453887e+01
4.663637578125000118e+02,-8.122250202496496740e+01
4.663640507812500005e+02,-8.106356484057620548e+01
4.663643437499999891e+02,-8.344614960415017890e+01
4.663646367187500346e+02,-8.332921936563334953e+01
4.663649296875000232e+02,-9.653225113635838284e+01
4.663652226562500118e+02,-8.422837403917169752e+01
4.663655156250000005e+02,-8.070082093131455281e+01
4.663658085937499891e+02,-8.452341538903885976e+01
4.663661015625000346e+02,-8.879780009990460599e+01
4.663663945312500232e+02,-9.191872381883514720e+01
4.663666875000000118e+02,-7.855767950713720893e+01
4.663669804687500005e+02,-8.235642792419169211e+01
4.663672734374999891e+02,-8.753836431581355271e+01
4.663675664062500346e+02,-9.067652014259260795e+01
4.663678593750000232e+02,-8.594827242386043054e+01
4.663681523437500118e+02,-8.180608488182605242e+01
4.663684453125000005e+02,-8.904016927839633411e+01
4.663687382812499891e+02,-8.302467602491563525e+01
4.663690312500000346e+02,-8.291055633534330127e+01
4.663693242187500232e+02,-7.860512466750053306e+01
4.663696171875000118e+02,-8.722102348002123051e+01
4.663699101562500005e+02,-9.690940371776305540e+01
4.663702031249999891e+02,-8.959337308161117619e+01
4.663704960937500346e+02,-1.071336085633018200e+02
4.663707890625000232e+02,-9.244121347567877933e+01
4.663710820312500118e+02,-8.091918276023042722e+01
4.663713750000000005e+02,-8.094075221356914085e+01
4.663716679687499891e+02,-8.085124003559249672e+01
4.663719609375000346e+02,-7.937686288382712974e+01
4.663722539062500232e+02,-9.059281545899958132e+01
4.663725468750000118e+02,-9.043266749234069835e+01
4.663728398437500005e+02,-8.824398687767387628e+01
4.663731328124999891e+02,-8.401105917767019093e+01
4.663734257812500346e+02,-8.192516650086497521e+01
4.663737187500000232e+02,-7.718290476154555790e+01
4.663740117187500118e+02,-8.240035463907928204e+01
4.663743046875000005e+02,-8.246656964223787156e+01
4.663745976562499891e+02,-8.599150884115383064e+01
4.663748906250000346e+02,-9.485390295964144514e+01
4.663751835937500232e+02,-8.583756078645082255e+01
4.663754765625000118e+02,-8.200629265044585736e+01
4.663757695312500005e+02,-7.758181836185535474e+01
4.663760624999999891e+02,-7.646337280845986584e+01
4.663763554687500346e+02,-8.102887100276473120e+01
4.663766484375000232e+02,-8.750665507854816383e+01
4.663769414062500118e+02,-8.315324856742050486e+01
4.663772343750000005e+02,-8.633535448047872762e+01
4.663775273437499891e+02,-9.007242570765916412e+01
4.663778203125000346e+02,-8.361247843382622591e+01
4.663781132812500232e+02,-7.892707680760567257e+01
4.663784062500000118e+02,-7.526666790458935452e+01
4.663786992187500005e+02,-7.783020046983816087e+01
4.663789921874999891e+02,-1.001446186458444032e+02
4.663792851562500346e+02,-8.539453413861012621e+01
4.663795781250000232e+02,-8.461151898994694420e+01
4.663798710937500118e+02,-8.730622810205368012e+01
4.663801640625000005e+02,-9.211874521737854593e+01
4.663804570312499891e+02,-8.545306081776475082e+01
4.663807500000000346e+02,-7.937848462829789753e+01
4.663810429687500232e+02,-7.627512871592874433e+01
