Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.152163233343284787e+01
4.663622929687500118e+02,-8.412460052211628181e+01
4.663625859375000005e+02,-8.286154747397041831e+01
4.663628789062499891e+02,-8.421944690683287149e+01
4.663631718750000346e+02,-8.760054524931378239e+01
4.663634648437500232e+02,-8.379414886952709196e+01
4.663637578125000118e+02,-8.107554568944848938e+01
4.663640507812500005e+02,-8.608056624567205972e+01
4.663643437499999891e+02,-8.212505855837375179e+01
4.663646367187500346e+02,-8.237506678801359783e+01
4.663649296875000232e+02,-8.268538981462050685e+01
4.663652226562500118e+02,-8.677700049024279849e+01
4.663655156250000005e+02,-1.038494893082874313e+02
4.663658085937499891e+02,-9.638756092101716888e+01
4.663661015625000346e+02,-8.186483971378945057e+01
4.663663945312500232e+02,-8.261765978399250798e+01
4.663666875000000118e+02,-8.488306859412506356e+01
4.663669804687500005e+02,-8.124780548406835123e+01
4.663672734374999891e+02,-8.203561507695926025e+01
4.663675664062500346e+02,-8.802935549139093041e+01
4.663678593750000232e+02,-8.500987997852320177e+01
4.663681523437500118e+02,-8.756904218938757367e+01
4.663684453125000005e+02,-8.362820830021254892e+01
4.663687382812499891e+02,-8.049284159836486197e+01
4.663690312500000346e+02,-8.458965314753838527e+01
4.663693242187500232e+02,-8.545274078190537637e+01
4.663696171875000118e+02,-8.107551467540920953e+01
4.663699101562500005e+02,-8.371096115753724121e+01
4.663702031249999891e+02,-8.704339179006714744e+01
4.663704960937500346e+02,-8.137379997608138638e+01
4.663707890625000232e+02,-8.512071671148410701e+01
4.663710820312500118e+02,-8.235291869645996599e+01
4.663713750000000005e+02,-8.486378322887330228e+01
4.663716679687499891e+02,-8.976329493390507253e+01
4.663719609375000346e+02,-8.291699619289846623e+01
4.663722539062500232e+02,-8.164827131325624521e+01
4.663725468750000118e+02,-1.112066346305547597e+02
4.663728398437500005e+02,-8.024921432129916354e+01
4.663731328124999891e+02,-8.151659407806650393e+01
4.663734257812500346e+02,-8.336093059167990305e+01
4.663737187500000232e+02,-8.510583342054692935e+01
4.663740117187500118e+02,-8.867863192273244977e+01
4.663743046875000005e+02,-8.732556000711716138e+01
4.663745976562499891e+02,-8.186567823273931310e+01
4.663748906250000346e+02,-9.036004856172363020e+01
4.663751835937500232e+02,-8.450925042716937696e+01
