Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.539533176061706854e+01
4.663622929687500118e+02,-8.335664572050646370e+01
4.663625859375000005e+02,-8.193696546730954822e+01
4.663628789062499891e+02,-7.924242761650107525e+01
4.663631718750000346e+02,-8.466922232283847904e+01
4.663634648437500232e+02,-8.509530604111591856e+01
4.663637578125000118e+02,-8.346178840412966338e+01
4.663640507812500005e+02,-8.059615024635544955e+01
4.663643437499999891e+02,-8.516488381597783075e+01
4.663646367187500346e+02,-8.431480367322026837e+01
4.663649296875000232e+02,-8.246085653247703817e+01
4.663652226562500118e+02,-8.134365047290479822e+01
4.663655156250000005e+02,-8.458930802565711815e+01
4.663658085937499891e+02,-8.466724404519376890e+01
4.663661015625000346e+02,-8.657269653048324187e+01
4.663663945312500232e+02,-8.392788822473364974e+01
4.663666875000000118e+02,-9.119723291922014141e+01
4.663669804687500005e+02,-9.769851091943993993e+01
4.663672734374999891e+02,-8.806622839262827540e+01
4.663675664062500346e+02,-8.715736961101669067e+01
4.663678593750000232e+02,-8.580263191212816309e+01
4.663681523437500118e+02,-9.056084897187524518e+01
4.663684453125000005e+02,-8.724633305161590613e+01
4.663687382812499891e+02,-9.862076778562402524e+01
4.663690312500000346e+02,-8.975352365610406480e+01
4.663693242187500232e+02,-9.435468063705270936e+01
4.663696171875000118e+02,-1.003986490870163379e+02
4.663699101562500005e+02,-9.791469570755299401e+01
4.663702031249999891e+02,-9.414792248406827468e+01
4.663704960937500346e+02,-8.990370318088378099e+01
4.663707890625000232e+02,-8.927907114326885107e+01
4.663710820312500118e+02,-9.060873079342387371e+01
4.663713750000000005e+02,-8.344353067349726416e+01
4.663716679687499891e+02,-8.641932766781467024e+01
4.663719609375000346e+02,-8.990386519636635398e+01
4.663722539062500232e+02,-8.541482565337307165e+01
4.663725468750000118e+02,-8.967528025578857864e+01
4.663728398437500005e+02,-9.058469623848614560e+01
4.663731328124999891e+02,-8.849607424442525883e+01
4.663734257812500346e+02,-9.752377503145271476e+01
4.663737187500000232e+02,-8.343065233254560553e+01
4.663740117187500118e+02,-8.255615035148998970e+01
4.663743046875000005e+02,-9.036914901660900057e+01
4.663745976562499891e+02,-8.436559457946725615e+01
4.663748906250000346e+02,-8.419938104737087770e+01
4.663751835937500232e+02,-8.773628477721590002e+01
4.663754765625000118e+02,-8.510999904020621898e+01
4.663757695312500005e+02,-9.050905323954535220e+01
4.663760624999999891e+02,-8.737486657053278805e+01
4.663763554687500346e+02,-8.273201404896823874e+01
4.663766484375000232e+02,-9.332131711399144081e+01
4.663769414062500118e+02,-9.380226956358443147e+01
4.663772343750000005e+02,-8.512443446956767445e+01
4.663775273437499891e+02,-8.452051517610235010e+01
4.663778203125000346e+02,-8.411670625538982904e+01
4.663781132812500232e+02,-8.257947293977045433e+01
4.663784062500000118e+02,-9.843782747291969315e+01
4.663786992187500005e+02,-8.419220764026931647e+01
4.663789921874999891e+02,-9.337934917605194585e+01
4.663792851562500346e+02,-9.062420352857850503e+01
4.663795781250000232e+02,-9.420036254250081242e+01
4.663798710937500118e+02,-8.670101912148851397e+01
4.663801640625000005e+02,-8.694584358345943542e+01
4.663804570312499891e+02,-8.529304141656669458e+01
4.663807500000000346e+02,-8.678562588772136621e+01
4.663810429687500232e+02,-8.713854005741356445e+01
