Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.995030405979892407e+01
4.663622929687500118e+02,-8.807271364394581781e+01
4.663625859375000005e+02,-1.071084779646083973e+02
4.663628789062499891e+02,-8.918425605983603077e+01
4.663631718750000346e+02,-8.970718807320398014e+01
4.663634648437500232e+02,-9.590187897910641368e+01
4.663637578125000118e+02,-8.365006677542484681e+01
4.663640507812500005e+02,-7.920259820690579033e+01
4.663643437499999891e+02,-8.887780889559765285e+01
4.663646367187500346e+02,-8.553183424718461936e+01
4.663649296875000232e+02,-8.414913306514034730e+01
4.663652226562500118e+02,-8.986555614512560908e+01
4.663655156250000005e+02,-9.643901612463781703e+01
4.663658085937499891e+02,-9.188558379419922062e+01
4.663661015625000346e+02,-9.018859435062843488e+01
4.663663945312500232e+02,-8.234093550694598207e+01
4.663666875000000118e+02,-8.390294282982301866e+01
4.663669804687500005e+02,-8.913828332493351070e+01
4.663672734374999891e+02,-8.068148518347852871e+01
4.663675664062500346e+02,-8.391902085859391036e+01
4.663678593750000232e+02,-8.845088862429470566e+01
4.663681523437500118e+02,-9.369669194533926770e+01
4.663684453125000005e+02,-9.028917641046895426e+01
4.663687382812499891e+02,-8.931987095650683273e+01
4.663690312500000346e+02,-8.938577290801359254e+01
4.663693242187500232e+02,-9.402921009749071857e+01
4.663696171875000118e+02,-8.332763894050353315e+01
4.663699101562500005e+02,-8.427823404929746687e+01
4.663702031249999891e+02,-8.424214389161258509e+01
4.663704960937500346e+02,-8.754849258197928918e+01
4.663707890625000232e+02,-9.428981924694801364e+01
4.663710820312500118e+02,-9.057268998330157217e+01
4.663713750000000005e+02,-9.243035293243970330e+01
4.663716679687499891e+02,-8.720737585189681340e+01
4.663719609375000346e+02,-9.231337463054788373e+01
4.663722539062500232e+02,-8.586055051974369690e+01
4.663725468750000118e+02,-9.471982532028384583e+01
4.663728398437500005e+02,-9.154493949890620286e+01
4.663731328124999891e+02,-8.532489064218081865e+01
4.663734257812500346e+02,-1.015271151551015549e+02
4.663737187500000232e+02,-9.660899396241762815e+01
4.663740117187500118e+02,-8.490975630262568075e+01
4.663743046875000005e+02,-8.561613105666523893e+01
4.663745976562499891e+02,-9.694574477148606206e+01
4.663748906250000346e+02,-8.378326446756183543e+01
4.663751835937500232e+02,-8.969355349393276811e+01
4.663754765625000118e+02,-8.912449212639771190e+01
4.663757695312500005e+02,-8.729250763947986513e+01
4.663760624999999891e+02,-9.357279939756475073e+01
4.663763554687500346e+02,-8.835554902118602172e+01
4.663766484375000232e+02,-8.490762597565158387e+01
4.663769414062500118e+02,-8.855262487606685795e+01
4.663772343750000005e+02,-8.408665305781995869e+01
4.663775273437499891e+02,-8.074537178273040183e+01
4.663778203125000346e+02,-9.408947046150969129e+01
4.663781132812500232e+02,-8.838594765909851958e+01
4.663784062500000118e+02,-9.179931446408133411e+01
4.663786992187500005e+02,-8.920454142877468939e+01
4.663789921874999891e+02,-8.639756432634240468e+01
4.663792851562500346e+02,-9.102113665221560268e+01
4.663795781250000232e+02,-8.806577210807515144e+01
4.663798710937500118e+02,-8.274011454678044686e+01
4.663801640625000005e+02,-8.396900559991445334e+01
4.663804570312499891e+02,-9.685644955150661417e+01
4.663807500000000346e+02,-9.492065844318440782e+01
4.663810429687500232e+02,-9.612811590842747478e+01
4.663813359375000118e+02,-8.222438831118287794e+01
4.663816289062500005e+02,-8.295230117735877684e+01
4.663819218749999891e+02,-9.254449852518276032e+01
4.663822148437500346e+02,-8.783790762945129416e+01
4.663825078125000232e+02,-9.109892612852860339e+01
4.663828007812500118e+02,-9.506751483575800421e+01
4.663830937500000005e+02,-9.161818091929828256e+01
4.663833867187499891e+02,-9.130439991493545904e+01
4.663836796875000346e+02,-8.895492872465868572e+01
4.663839726562500232e+02,-8.085672457265906132e+01
4.663842656250000118e+02,-8.306826299004286795e+01
4.663845585937500005e+02,-9.065744627355559260e+01
4.663848515624999891e+02,-8.355477914650006710e+01
4.663851445312500346e+02,-9.037169682530802106e+01
4.663854375000000232e+02,-9.095752047614905678e+01
4.663857304687500118e+02,-8.629957555644672595e+01
4.663860234375000005e+02,-9.702206252920524321e+01
4.663863164062499891e+02,-8.329165153014471912e+01
4.663866093750000346e+02,-8.362219284793891916e+01
4.663869023437500232e+02,-9.234567650012630224e+01
4.663871953125000118e+02,-8.362835756922807207e+01
4.663874882812500005e+02,-8.284888876966161320e+01
4.663877812499999891e+02,-8.944517276547045981e+01
4.663880742187500346e+02,-8.707507436678213253e+01
4.663883671875000232e+02,-8.332011414702860463e+01
4.663886601562500118e+02,-8.842830651008742393e+01
4.663889531250000005e+02,-8.861777021569488966e+01
4.663892460937499891e+02,-1.037521448790478473e+02
4.663895390625000346e+02,-8.859805949588269414e+01
4.663898320312500232e+02,-8.678911701574557469e+01
4.663901250000000118e+02,-9.349338895432686058e+01
4.663904179687500005e+02,-8.720485048070726464e+01
4.663907109374999891e+02,-8.225929688402210616e+01
4.663910039062500346e+02,-8.992856686499084162e+01
4.663912968750000232e+02,-8.270655359577249044e+01
4.663915898437500118e+02,-8.693340476605676770e+01
4.663918828125000005e+02,-8.252487429634990690e+01
4.663921757812499891e+02,-9.190605520240758608e+01
4.663924687500000346e+02,-8.525384038784680740e+01
4.663927617187500232e+02,-8.406325327818410642e+01
4.663930546875000118e+02,-8.357349280982367645e+01
4.663933476562500005e+02,-8.544043757667427030e+01
4.663936406249999891e+02,-8.377756097566475546e+01
4.663939335937500346e+02,-8.548263164449286933e+01
4.663942265625000232e+02,-8.040403795142074728e+01
4.663945195312500118e+02,-8.180071858021072728e+01
4.663948125000000005e+02,-8.273159561230838221e+01
4.663951054687499891e+02,-7.656409658244648142e+01
4.663953984375000346e+02,-8.231562805757683066e+01
4.663956914062500232e+02,-8.848920370308796635e+01
4.663959843750000118e+02,-9.063088172809040088e+01
4.663962773437500005e+02,-8.433762040261571258e+01
4.663965703124999891e+02,-8.697530453437018139e+01
4.663968632812500346e+02,-7.779413201688159063e+01
4.663971562500000232e+02,-8.466221646950243951e+01
4.663974492187500118e+02,-7.589229169333607672e+01
4.663977421875000005e+02,-7.705883569769105179e+01
4.663980351562499891e+02,-8.670904374768453238e+01
4.663983281250000346e+02,-9.317161914447771665e+01
4.663986210937500232e+02,-8.811839996312019707e+01
4.663989140625000118e+02,-8.896098737954292801e+01
4.663992070312500005e+02,-8.487616960904060193e+01
4.663994999999999891e+02,-7.867799458020576253e+01
4.663997929687500346e+02,-8.305981631649608232e+01
4.664000859375000232e+02,-7.721285570902867335e+01
4.664003789062500118e+02,-8.342102844684660568e+01
4.664006718750000005e+02,-8.822641670602598651e+01
4.664009648437499891e+02,-8.432112266984623261e+01
4.664012578125000346e+02,-8.384097688598924947e+01
4.664015507812500232e+02,-9.209807172977812684e+01
4.664018437500000118e+02,-8.250479008087626198e+01
4.664021367187500005e+02,-7.960458556449960099e+01
4.664024296874999891e+02,-8.789195646316611032e+01
4.664027226562500346e+02,-9.609725367006413421e+01
4.664030156250000232e+02,-8.674713968315556656e+01
4.664033085937500118e+02,-8.864445758289789978e+01
4.664036015625000005e+02,-8.134314897594586569e+01
4.664038945312499891e+02,-8.343156574890986121e+01
4.664041875000000346e+02,-9.660443767717653429e+01
4.664044804687500232e+02,-8.411540568735547652e+01
4.664047734375000118e+02,-8.313138548070887168e+01
4.664050664062500005e+02,-8.351015161251348218e+01
4.664053593749999891e+02,-8.235254879747233758e+01
4.664056523437500346e+02,-9.786970175517042492e+01
4.664059453125000232e+02,-8.603347170002658117e+01
4.664062382812500118e+02,-8.224508915551736266e+01
4.664065312500000005e+02,-8.967153640023485650e+01
4.664068242187499891e+02,-9.319056592186954902e+01
4.664071171875000346e+02,-8.767631645173949551e+01
4.664074101562500232e+02,-8.179657158445591847e+01
4.664077031250000118e+02,-7.681510954530256186e+01
4.664079960937500005e+02,-8.850500667276119771e+01
4.664082890624999891e+02,-8.401793206600422081e+01
4.664085820312500346e+02,-8.521313214581579132e+01
4.664088750000000232e+02,-8.788687132555659787e+01
4.664091679687500118e+02,-9.296936334733887008e+01
4.664094609375000005e+02,-8.884812685102717467e+01
4.664097539062499891e+02,-9.638866475885158991e+01
4.664100468750000346e+02,-7.979523192978064117e+01
4.664103398437500232e+02,-8.011099767807642991e+01
4.664106328125000118e+02,-8.829642680434514546e+01
4.664109257812500005e+02,-8.183989671971558266e+01
4.664112187499999891e+02,-9.038715124077704388e+01
4.664115117187500346e+02,-9.060640502786198169e+01
4.664118046875000232e+02,-8.643726178482749845e+01
4.664120976562500118e+02,-8.741718640008629393e+01
4.664123906250000005e+02,-9.033215561847973163e+01
4.664126835937499891e+02,-8.460508884503717297e+01
4.664129765625000346e+02,-1.017763826654159089e+02
4.664132695312500232e+02,-8.386187835958658354e+01
4.664135625000000118e+02,-8.538999729794346649e+01
4.664138554687500005e+02,-9.543159284899141426e+01
4.664141484374999891e+02,-8.458487119044173141e+01
4.664144414062500346e+02,-8.276759436300807238e+01
4.664147343750000232e+02,-8.617030198796746276e+01
4.664150273437500118e+02,-9.291385761155007117e+01
4.664153203125000005e+02,-8.512808844489288163e+01
4.664156132812499891e+02,-9.649712931675126981e+01
4.664159062500000346e+02,-8.564852706024068141e+01
4.664161992187500232e+02,-9.891414569174337146e+01
4.664164921875000118e+02,-8.658975003796615511e+01
4.664167851562500005e+02,-8.197505446945926622e+01
4.664170781249999891e+02,-8.478338414904354181e+01
4.664173710937500346e+02,-8.933873059753780410e+01
4.664176640625000232e+02,-7.978747929990649368e+01
4.664179570312500118e+02,-8.287342532143111384e+01
4.664182500000000005e+02,-9.118808123578352820e+01
4.664185429687499891e+02,-9.168249304792524867e+01
4.664188359375000346e+02,-8.712610565155907238e+01
4.664191289062500232e+02,-8.194569409212303412e+01
4.664194218750000118e+02,-8.417245169551750905e+01
4.664197148437500005e+02,-8.744686976077252893e+01
4.664200078124999891e+02,-8.790388494442582612e+01
4.664203007812500346e+02,-7.870710593443584457e+01
4.664205937500000232e+02,-9.365930251633913883e+01
4.664208867187500118e+02,-8.492566463385878706e+01
4.664211796875000005e+02,-8.576514207556800784e+01
4.664214726562499891e+02,-8.528727091128294546e+01
4.664217656250000346e+02,-8.557081543569611881e+01
4.664220585937500232e+02,-9.178888322200491245e+01
4.664223515625000118e+02,-8.763312808291570377e+01
4.664226445312500005e+02,-8.498929520941905480e+01
4.664229374999999891e+02,-8.273478865881345712e+01
4.664232304687500346e+02,-9.487802656512941724e+01
4.664235234375000232e+02,-8.602923209370067070e+01
4.664238164062500118e+02,-8.517941854466178597e+01
4.664241093750000005e+02,-8.875464426942387774e+01
4.664244023437499891e+02,-9.537702741168507714e+01
4.664246953125000346e+02,-8.703576696011450053e+01
4.664249882812500232e+02,-8.466962268655677804e+01
4.664252812500000118e+02,-8.493274155206134424e+01
4.664255742187500005e+02,-9.257717404028494457e+01
4.664258671874999891e+02,-9.726808945624698310e+01
4.664261601562500346e+02,-8.861604445442138456e+01
4.664264531250000232e+02,-9.426122225676596145e+01
4.664267460937500118e+02,-9.887807510400031674e+01
4.664270390625000005e+02,-9.064076822507860243e+01
4.664273320312499891e+02,-8.984899966669473770e+01
4.664276250000000346e+02,-8.248402847236599200e+01
4.664279179687500232e+02,-8.788071551159931971e+01
4.664282109375000118e+02,-8.995348939814248013e+01
4.664285039062500005e+02,-8.776382753108160273e+01
4.664287968749999891e+02,-1.072185229078889677e+02
4.664290898437500346e+02,-9.150663710824272812e+01
4.664293828125000232e+02,-9.691727409202334798e+01
4.664296757812500118e+02,-8.656815564103810345e+01
4.664299687500000005e+02,-9.508196681239849113e+01
4.664302617187499891e+02,-8.350323430906776423e+01
4.664305546875000346e+02,-8.365768857408684767e+01
4.664308476562500232e+02,-8.301206754085308148e+01
4.664311406250000118e+02,-8.681527643999518773e+01
4.664314335937500005e+02,-8.865603937527365019e+01
4.664317265624999891e+02,-1.014735263172525350e+02
4.664320195312500346e+02,-8.220087313502772020e+01
4.664323125000000232e+02,-8.181776321787674533e+01
4.664326054687500118e+02,-8.724419809646384749e+01
4.664328984375000005e+02,-8.282696781564820299e+01
4.664331914062499891e+02,-8.046338994280466750e+01
4.664334843750000346e+02,-8.467450538020081297e+01
4.664337773437500232e+02,-9.257888071760162063e+01
4.664340703125000118e+02,-8.857959688001909626e+01
4.664343632812500005e+02,-8.346474675206704319e+01
4.664346562499999891e+02,-7.769764967596402983e+01
4.664349492187500346e+02,-7.924041456376217241e+01
4.664352421875000232e+02,-8.385307405967560612e+01
4.664355351562500118e+02,-8.087575459848582682e+01
4.664358281250000005e+02,-8.113652602431677963e+01
4.664361210937499891e+02,-9.761146726776247817e+01
4.664364140625000346e+02,-8.694022136734132289e+01
4.664367070312500232e+02,-9.373978231612338163e+01
4.664370000000000118e+02,-7.882454752804412124e+01
4.664372929687500005e+02,-7.706250815223987161e+01
4.664375859374999891e+02,-7.985789896074240346e+01
4.664378789062500346e+02,-8.654725846992577942e+01
4.664381718750000232e+02,-8.113108742890386793e+01
4.664384648437500118e+02,-8.517352820844438099e+01
4.664387578125000005e+02,-8.793612546590573231e+01
4.664390507812499891e+02,-9.254288894302226254e+01
4.664393437500000346e+02,-8.623602253659974792e+01
4.664396367187500232e+02,-7.945958813533681564e+01
4.664399296875000118e+02,-7.849113110537078342e+01
4.664402226562500005e+02,-8.414971365218275423e+01
4.664405156249999891e+02,-9.450861324463595281e+01
4.664408085937500346e+02,-8.216247032727815736e+01
4.664411015625000232e+02,-8.490470229976222072e+01
4.664413945312500118e+02,-8.874849342575943467e+01
4.664416875000000005e+02,-1.075735879171926968e+02
4.664419804687499891e+02,-8.236132537867221970e+01
4.664422734375000346e+02,-7.618662994903974095e+01
4.664425664062500232e+02,-8.486160818291511987e+01
4.664428593750000118e+02,-8.404255536916073765e+01
4.664431523437500005e+02,-1.106729783291339970e+02
4.664434453124999891e+02,-8.433687930106550823e+01
4.664437382812500346e+02,-9.182102252364708761e+01
4.664440312500000232e+02,-9.924115809564412416e+01
4.664443242187500118e+02,-8.153447666658804849e+01
4.664446171875000005e+02,-7.506976527752061656e+01
4.664449101562499891e+02,-7.656983752889362904e+01
4.664452031250000346e+02,-9.349958750215223802e+01
4.664454960937500232e+02,-8.383613506241132995e+01
4.664457890625000118e+02,-1.056987651611890868e+02
4.664460820312500005e+02,-9.056977684201442003e+01
4.664463749999999891e+02,-9.198178680151025333e+01
4.664466679687500346e+02,-8.604157320406469012e+01
4.664469609375000232e+02,-7.509380626420100668e+01
4.664472539062500118e+02,-7.458588304130347524e+01
4.664475468750000005e+02,-8.061410454411394255e+01
4.664478398437499891e+02,-9.347291974145180404e+01
4.664481328125000346e+02,-8.507062990100557442e+01
4.664484257812500232e+02,-8.741993194842808634e+01
4.664487187500000118e+02,-8.392001604611478172e+01
4.664490117187500005e+02,-8.804273224388224151e+01
4.664493046874999891e+02,-7.975381405253899914e+01
4.664495976562500346e+02,-7.513864199505991337e+01
4.664498906250000232e+02,-7.822123828767973919e+01
4.664501835937500118e+02,-8.824930367634550521e+01
4.664504765625000005e+02,-9.356448474500687951e+01
4.664507695312499891e+02,-8.379937408974475943e+01
4.664510625000000346e+02,-8.049781033395538543e+01
4.664513554687500232e+02,-8.234149672420356580e+01
4.664516484375000118e+02,-8.947377304809323562e+01
4.664519414062500005e+02,-8.140819934725658413e+01
4.664522343749999891e+02,-7.962768775159699430e+01
4.664525273437500346e+02,-8.646821361783905502e+01
4.664528203125000232e+02,-9.625199937608468304e+01
4.664531132812500118e+02,-8.867006341771299560e+01
4.664534062500000005e+02,-8.004715595458910116e+01
4.664536992187499891e+02,-7.944119449051773074e+01
4.664539921875000346e+02,-8.519011163802406372e+01
4.664542851562500232e+02,-9.366751884964597252e+01
4.664545781250000118e+02,-9.009619655703022545e+01
4.664548710937500005e+02,-8.626888066287263257e+01
4.664551640624999891e+02,-8.831344973031448831e+01
4.664554570312500346e+02,-1.012337754909996193e+02
4.664557500000000232e+02,-8.505746387359897653e+01
4.664560429687500118e+02,-7.976484764209121181e+01
4.664563359375000005e+02,-8.244123378313909711e+01
4.664566289062499891e+02,-9.542108124899340282e+01
4.664569218750000346e+02,-8.123204327415609782e+01
4.664572148437500232e+02,-8.368279746955113296e+01
4.664575078125000118e+02,-8.399534753245653462e+01
4.664578007812500005e+02,-8.477547926514729681e+01
4.664580937499999891e+02,-9.075863795982121474e+01
4.664583867187500346e+02,-8.255494094638039826e+01
4.664586796875000232e+02,-8.194744147510542120e+01
4.664589726562500118e+02,-8.702513164654618549e+01
4.664592656250000005e+02,-8.473041403794098869e+01
4.664595585937499891e+02,-7.741414568005454555e+01
4.664598515625000346e+02,-8.522469733272706094e+01
4.664601445312500232e+02,-8.265785669930038182e+01
4.664604375000000118e+02,-8.302580079668892665e+01
4.664607304687500005e+02,-9.343097846104632254e+01
4.664610234374999891e+02,-8.269394030228205850e+01
4.664613164062500346e+02,-8.738417547016061349e+01
4.664616093750000232e+02,-9.332927700571124774e+01
4.664619023437500118e+02,-8.054263834116341059e+01
4.664621953125000005e+02,-7.941605522138598872e+01
4.664624882812499891e+02,-8.798691110978440122e+01
4.664627812500000346e+02,-8.106880580811547077e+01
4.664630742187500232e+02,-8.422759190378224048e+01
4.664633671875000118e+02,-8.612712013378285292e+01
4.664636601562500005e+02,-8.558163035881685232e+01
4.664639531249999891e+02,-9.638627575424740712e+01
4.664642460937500346e+02,-9.326133354474150394e+01
4.664645390625000232e+02,-8.041819375197553654e+01
4.664648320312500118e+02,-8.686506325014994445e+01
4.664651250000000005e+02,-8.641040750109550572e+01
4.664654179687499891e+02,-8.356504804372404749e+01
4.664657109375000346e+02,-8.897942790760099285e+01
4.664660039062500232e+02,-8.358531206330779639e+01
4.664662968750000118e+02,-1.101572996792242378e+02
4.664665898437500005e+02,-9.149953143862782667e+01
4.664668828124999891e+02,-9.327459090749628956e+01
4.664671757812500346e+02,-8.531535675070367120e+01
4.664674687500000232e+02,-1.017027998629571783e+02
4.664677617187500118e+02,-9.099696388002436720e+01
4.664680546875000005e+02,-9.434632817164649055e+01
4.664683476562499891e+02,-8.940398721822127470e+01
4.664686406250000346e+02,-8.754128383530824919e+01
4.664689335937500232e+02,-8.669547621668041870e+01
4.664692265625000118e+02,-9.295752701156177977e+01
4.664695195312500005e+02,-9.007052410944783105e+01
4.664698124999999891e+02,-8.885297358967801529e+01
4.664701054687500346e+02,-8.700603772649770917e+01
4.664703984375000232e+02,-8.817011138493711542e+01
4.664706914062500118e+02,-9.199044626638544742e+01
4.664709843750000005e+02,-9.350041897211427511e+01
4.664712773437499891e+02,-9.250956002322574534e+01
4.664715703125000346e+02,-8.398933326046869752e+01
4.664718632812500232e+02,-8.854121349820633213e+01
4.664721562500000118e+02,-9.108667473258394409e+01
4.664724492187500005e+02,-8.346738547413588094e+01
4.664727421874999891e+02,-8.384350638529566879e+01
4.664730351562500346e+02,-8.439714444670613602e+01
4.664733281250000232e+02,-8.472575445743663636e+01
4.664736210937500118e+02,-8.995046255940874858e+01
4.664739140625000005e+02,-8.768437205412844548e+01
4.664742070312499891e+02,-8.624240688752496453e+01
4.664745000000000346e+02,-8.630438611133217819e+01
4.664747929687500232e+02,-8.168484049845744721e+01
4.664750859375000118e+02,-7.973001487045405611e+01
4.664753789062500005e+02,-8.883408392902188666e+01
4.664756718749999891e+02,-8.164449404922670794e+01
4.664759648437500346e+02,-8.547992000992232420e+01
4.664762578125000232e+02,-8.624869296221345394e+01
4.664765507812500118e+02,-8.926942233647912417e+01
4.664768437500000005e+02,-8.697960236845932513e+01
4.664771367187499891e+02,-8.379896673588203271e+01
4.664774296875000346e+02,-7.752279574822905772e+01
4.664777226562500232e+02,-8.474657418146603050e+01
4.664780156250000118e+02,-8.476568629221594620e+01
4.664783085937500005e+02,-8.167619970738952873e+01
4.664786015624999891e+02,-9.083719563618083725e+01
4.664788945312500346e+02,-8.900253818385168358e+01
4.664791875000000232e+02,-8.245407078025709779e+01
4.664794804687500118e+02,-8.472715519111689275e+01
4.664797734375000005e+02,-7.866834043964828993e+01
4.664800664062499891e+02,-7.941575342277072025e+01
4.664803593750000346e+02,-8.778787376938322495e+01
4.664806523437500232e+02,-8.047950934801963285e+01
4.664809453125000118e+02,-9.101630138634070022e+01
4.664812382812500005e+02,-8.770144570174315390e+01
4.664815312499999891e+02,-8.302216346477010234e+01
4.664818242187500346e+02,-8.071134087650479216e+01
4.664821171875000232e+02,-7.954071544799946025e+01
4.664824101562500118e+02,-7.911805977259929534e+01
4.664827031250000005e+02,-9.038704645560548556e+01
4.664829960937499891e+02,-8.008896269418890768e+01
4.664832890625000346e+02,-8.377600102859182130e+01
4.664835820312500232e+02,-8.436592663721347662e+01
4.664838750000000118e+02,-8.071758638051782953e+01
4.664841679687500005e+02,-8.182606062735538899e+01
4.664844609374999891e+02,-7.884031702518198870e+01
4.664847539062500346e+02,-7.908380861788792515e+01
4.664850468750000232e+02,-8.241157515459981653e+01
4.664853398437500118e+02,-9.378939025939119745e+01
4.664856328125000005e+02,-8.003709231435620097e+01
4.664859257812499891e+02,-8.513305450867710533e+01
4.664862187500000346e+02,-8.072421257127318484e+01
4.664865117187500232e+02,-8.175308092999873111e+01
4.664868046875000118e+02,-8.448198241837539513e+01
4.664870976562500005e+02,-7.894378826711181318e+01
4.664873906249999891e+02,-7.812562116388384936e+01
4.664876835937500346e+02,-8.248053879516336906e+01
4.664879765625000232e+02,-8.632021829224444787e+01
4.664882695312500118e+02,-8.341405624940529151e+01
4.664885625000000005e+02,-8.773222533787746613e+01
4.664888554687499891e+02,-8.114762417957868479e+01
4.664891484375000346e+02,-8.226010837383002183e+01
4.664894414062500232e+02,-8.227730865590010012e+01
4.664897343750000118e+02,-7.767366158973176482e+01
4.664900273437500005e+02,-7.730876331225782394e+01
4.664903203124999891e+02,-8.073679296837610764e+01
4.664906132812500346e+02,-8.087763933228214341e+01
4.664909062500000232e+02,-8.907282467688040128e+01
4.664911992187500118e+02,-8.320053490287898512e+01
4.664914921875000005e+02,-8.060012954302769117e+01
4.664917851562499891e+02,-8.052709985203300391e+01
4.664920781250000346e+02,-7.950024518208559243e+01
4.664923710937500232e+02,-7.770202328755547683e+01
4.664926640625000118e+02,-7.627642092294179577e+01
4.664929570312500005e+02,-7.796341880752545705e+01
4.664932499999999891e+02,-8.035744145998816634e+01
4.664935429687500346e+02,-8.298324709008312539e+01
4.664938359375000232e+02,-7.813961967894050531e+01
4.664941289062500118e+02,-8.103007080906083104e+01
4.664944218750000005e+02,-7.932577443854543731e+01
4.664947148437499891e+02,-8.124560313633520536e+01
4.664950078125000346e+02,-7.805794181965862322e+01
4.664953007812500232e+02,-7.583006086730298989e+01
4.664955937500000118e+02,-7.859963781549380712e+01
4.664958867187500005e+02,-8.139474450313487353e+01
4.664961796874999891e+02,-7.735664240648014811e+01
4.664964726562500346e+02,-7.939274315438035501e+01
4.664967656250000232e+02,-8.122088552965223585e+01
4.664970585937500118e+02,-8.175064633714359275e+01
4.664973515625000005e+02,-9.381759521540969615e+01
4.664976445312499891e+02,-7.767906782986899827e+01
4.664979375000000346e+02,-7.817434201393912474e+01
4.664982304687500232e+02,-8.311722625866016756e+01
4.664985234375000118e+02,-7.945164620564150937e+01
4.664988164062500005e+02,-7.896977970684277182e+01
4.664991093749999891e+02,-8.648044500600508400e+01
4.664994023437500346e+02,-8.263404301732907697e+01
4.664996953125000232e+02,-8.703165887508905030e+01
4.664999882812500118e+02,-8.476916684614027986e+01
4.665002812500000005e+02,-8.098254632987199386e+01
4.665005742187499891e+02,-8.258473038876800842e+01
4.665008671875000346e+02,-8.606337844192069042e+01
4.665011601562500232e+02,-8.043207933293189171e+01
4.665014531250000118e+02,-8.603567562381854827e+01
4.665017460937500005e+02,-9.265895577177329301e+01
4.665020390624999891e+02,-8.226205529859183230e+01
4.665023320312500346e+02,-8.262248400975630602e+01
4.665026250000000232e+02,-8.091933730416725723e+01
4.665029179687500118e+02,-9.322311543705480119e+01
4.665032109375000005e+02,-8.119929474080258558e+01
4.665035039062499891e+02,-8.651256499723842808e+01
4.665037968750000346e+02,-8.089677017627195710e+01
4.665040898437500232e+02,-8.434105686093950283e+01
4.665043828125000118e+02,-9.012085159161529191e+01
4.665046757812500005e+02,-7.948964482875574333e+01
4.665049687499999891e+02,-7.933215187239382260e+01
4.665052617187500346e+02,-7.870494850447035162e+01
4.665055546875000232e+02,-8.558469897158575179e+01
4.665058476562500118e+02,-8.235725027708576818e+01
4.665061406250000005e+02,-8.503833020271846976e+01
4.665064335937499891e+02,-8.088506122752121996e+01
4.665067265625000346e+02,-8.568942473356881351e+01
4.665070195312500232e+02,-8.594515832264768562e+01
4.665073125000000118e+02,-7.998634543491630211e+01
4.665076054687500005e+02,-7.896248620401202345e+01
4.665078984374999891e+02,-8.127118819319336751e+01
4.665081914062500346e+02,-8.134029213175524831e+01
4.665084843750000232e+02,-8.866444866720142670e+01
4.665087773437500118e+02,-8.363131482139196748e+01
4.665090703125000005e+02,-8.371494191257916384e+01
