Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.126911702628762413e+02
4.663622929687500118e+02,-8.256879217527003334e+01
4.663625859375000005e+02,-8.650750704710249295e+01
4.663628789062499891e+02,-8.740850609604434851e+01
4.663631718750000346e+02,-9.127416993783151611e+01
4.663634648437500232e+02,-1.112128100804039832e+02
4.663637578125000118e+02,-9.039513612182832958e+01
4.663640507812500005e+02,-9.405838163884385494e+01
4.663643437499999891e+02,-8.854538595281766789e+01
4.663646367187500346e+02,-8.316681587051972713e+01
4.663649296875000232e+02,-8.357497125679033445e+01
4.663652226562500118e+02,-8.272533648737496037e+01
4.663655156250000005e+02,-8.734046877081846105e+01
4.663658085937499891e+02,-1.039962602060376895e+02
4.663661015625000346e+02,-1.001539357955372793e+02
4.663663945312500232e+02,-9.513572441982192629e+01
4.663666875000000118e+02,-8.525175156038356761e+01
4.663669804687500005e+02,-8.369358262137120619e+01
4.663672734374999891e+02,-8.262035263447991440e+01
4.663675664062500346e+02,-8.513694293556370951e+01
4.663678593750000232e+02,-8.640154370509046089e+01
4.663681523437500118e+02,-1.022846083062622000e+02
4.663684453125000005e+02,-9.726041653418189981e+01
4.663687382812499891e+02,-1.030675591830195117e+02
4.663690312500000346e+02,-8.434571361145646051e+01
4.663693242187500232e+02,-8.256660453278355760e+01
4.663696171875000118e+02,-8.203610669867913430e+01
4.663699101562500005e+02,-8.804640702909173910e+01
4.663702031249999891e+02,-8.882173959175801770e+01
4.663704960937500346e+02,-1.098687361990631643e+02
4.663707890625000232e+02,-9.110267693459844907e+01
4.663710820312500118e+02,-9.389508333621689928e+01
4.663713750000000005e+02,-8.763831526014510587e+01
4.663716679687499891e+02,-8.402527330827332719e+01
4.663719609375000346e+02,-8.340496880141616032e+01
4.663722539062500232e+02,-8.402091401914449875e+01
4.663725468750000118e+02,-8.497976844215571646e+01
4.663728398437500005e+02,-9.039587232217994028e+01
4.663731328124999891e+02,-9.222637303209262427e+01
4.663734257812500346e+02,-9.043840946234394096e+01
4.663737187500000232e+02,-8.852100062753311249e+01
4.663740117187500118e+02,-8.457787825520824754e+01
4.663743046875000005e+02,-8.411838311352533992e+01
4.663745976562499891e+02,-8.340762410758156875e+01
4.663748906250000346e+02,-7.964016890452164432e+01
4.663751835937500232e+02,-8.195756632320646418e+01
4.663754765625000118e+02,-9.259986181362457103e+01
4.663757695312500005e+02,-8.595237191576104863e+01
4.663760624999999891e+02,-8.409773927880196709e+01
4.663763554687500346e+02,-8.567742556221240591e+01
4.663766484375000232e+02,-8.664542637787755552e+01
4.663769414062500118e+02,-8.546148571147557504e+01
4.663772343750000005e+02,-7.688852333653517235e+01
4.663775273437499891e+02,-7.848515253308019624e+01
4.663778203125000346e+02,-9.145530727592421272e+01
4.663781132812500232e+02,-8.921295103342920640e+01
4.663784062500000118e+02,-8.322509894536375441e+01
4.663786992187500005e+02,-8.283865746642621275e+01
4.663789921874999891e+02,-8.447030442352102853e+01
4.663792851562500346e+02,-1.001112769856222116e+02
4.663795781250000232e+02,-7.803762670385518163e+01
4.663798710937500118e+02,-7.691104093637227379e+01
4.663801640625000005e+02,-8.541569908341605810e+01
4.663804570312499891e+02,-8.813108468476663404e+01
4.663807500000000346e+02,-8.243008524045215779e+01
4.663810429687500232e+02,-8.277363177117321413e+01
4.663813359375000118e+02,-8.748135447057333636e+01
4.663816289062500005e+02,-9.590134362684767666e+01
